3.343 43.08189 
6.686 42.56157 
10.029 42.00852 
13.372 41.70569 
16.715 41.33255 
20.058 40.46132 
23.401 39.85773 
26.744 38.64730 
30.087 37.68027 
33.430 37.08627 
36.773 36.98793 
40.116 36.25238 
43.459 35.49067 
46.802 34.88589 
50.145 34.14236 
53.488 33.40000 
56.831 32.72831 
60.174 32.45123 
63.517 31.91910 
66.860 31.53191 
70.203 30.80416 
73.546 30.11665 
76.889 29.76097 
80.232 29.56203 
83.575 29.15927 
86.918 28.96475 
90.261 28.93903 
93.604 28.68062 
96.947 28.58996 
100.290 28.33455 
103.633 27.46044 
106.976 26.92010 
110.319 25.96382 
113.662 25.54469 
117.005 24.77012 
120.348 24.22600 
123.691 23.68177 
127.034 23.57221 
130.377 22.98851 
133.720 22.25914 
137.063 21.82273 
140.406 21.41556 
143.749 20.67092 
147.092 19.87739 
150.435 19.64245 
153.778 19.49778 
157.121 19.02376 
160.464 18.47581 
163.807 17.48691 
167.150 17.33461 
170.493 17.78407 
173.836 17.69617 
177.179 17.73634 
180.522 17.35422 
183.865 17.12631 
187.208 16.79544 
190.551 16.23721 
193.894 15.49674 
197.237 14.74817 
200.580 14.65944 
203.923 14.26890 
207.266 13.77931 
210.609 13.09653 
213.952 12.40347 
217.295 11.76049 
220.638 11.42201 
223.981 11.12675 
227.324 10.76087 
230.667 10.18713 
234.010 9.52603 
237.353 9.50921 
240.696 8.97836 
244.039 8.80921 
247.382 8.62929 
250.725 8.54713 
254.068 8.59660 
257.411 8.59660 
260.754 8.44574 
264.097 8.19436 
267.440 7.44373 
270.783 7.23979 
274.126 7.29348 
277.469 7.24676 
280.812 7.20148 
284.155 7.44631 
287.498 7.37375 
290.841 7.37375 
294.184 7.67354 
297.527 7.66913 
300.870 7.55730 
304.213 7.52817 
307.556 7.46394 
310.899 7.53727 
314.242 7.52479 
317.585 7.44430 
320.928 7.51075 
324.271 7.51495 
327.614 7.81597 
330.957 7.74569 
334.301 7.76051 
337.644 7.90191 
340.987 8.39693 
344.330 8.58244 
347.673 8.65364 
351.016 8.67217 
354.359 8.89384 
357.702 9.33754 
361.045 9.50612 
364.388 9.48696 
367.731 7.86655 
371.074 8.09543 
374.417 8.15450 
377.760 8.80788 
381.103 8.35886 
384.446 8.68213 
387.789 9.31782 
391.132 9.46528 
394.475 9.72993 
397.818 10.46231 
401.161 10.39101 
404.504 11.04988 
407.847 11.47667 
411.190 11.47667 
414.533 11.58805 
417.876 11.74518 
421.219 11.78627 
424.562 12.48740 
427.905 12.76576 
431.248 12.76576 
434.591 12.74480 
437.934 12.82602 
441.277 12.66873 
444.620 12.93261 
447.963 12.93261 
451.306 12.93261 
454.649 12.93261 
457.992 12.93261 
461.335 12.85655 
464.678 12.91246 
468.021 12.91246 
471.364 12.91246 
474.707 12.91246 
478.050 12.91246 
481.393 12.91246 
484.736 13.06454 
488.079 13.06454 
491.422 13.06454 
494.765 13.06454 
498.108 12.88711 
501.451 12.70979 
504.794 12.76044 
508.137 12.76044 
511.480 12.76044 
514.823 12.85244 
518.166 12.85244 
521.509 12.80067 
524.852 12.86178 
528.195 12.18741 
531.538 12.18741 
534.881 12.85244 
538.224 8.49117 
541.567 9.66326 
544.910 9.66326 
548.253 9.49367 
551.596 7.33717 
554.939 8.02352 
558.282 7.36030 
561.625 6.68734 
564.968 9.39648 
568.311 10.01546 
571.654 9.46265 
574.997 8.24586 
578.340 8.22637 
581.683 7.98663 
585.026 6.67567 
588.369 8.88214 
591.712 8.73245 
595.055 7.58775 
598.398 8.37189 
601.741 8.80360 
605.084 8.51054 
608.427 8.59839 
611.770 8.60912 
615.113 8.40369 
618.456 8.36996 
621.799 8.36996 
625.142 8.42763 
628.485 8.42763 
631.828 8.42763 
635.171 8.47721 
638.514 8.52775 
641.857 8.65957 
645.200 8.93023 
648.543 9.48400 
651.886 9.48400 
655.229 9.48400 
658.572 9.43188 
661.915 9.43188 
665.258 9.68467 
668.601 9.72437 
671.944 9.76440 
