3.343 85.69263 
6.686 85.48849 
10.029 85.10636 
13.372 85.00958 
16.715 84.79768 
20.058 84.57427 
23.401 84.15784 
26.744 84.01295 
30.087 84.55658 
33.430 84.28061 
36.773 84.28061 
40.116 83.60053 
43.459 83.08433 
46.802 82.92569 
50.145 82.35796 
53.488 82.96878 
56.831 82.95086 
60.174 82.11889 
63.517 81.60297 
66.860 80.98063 
70.203 81.73316 
73.546 81.65003 
76.889 81.58426 
80.232 82.28770 
83.575 81.89602 
86.918 81.84619 
90.261 81.76662 
93.604 81.57477 
96.947 81.10442 
100.290 80.93341 
103.633 80.44452 
106.976 78.81510 
110.319 77.65847 
113.662 77.31778 
117.005 77.31778 
120.348 77.10903 
123.691 76.37701 
127.034 76.07833 
130.377 75.26236 
133.720 74.35805 
137.063 73.61899 
140.406 73.49141 
143.749 72.91305 
147.092 71.71029 
150.435 70.84143 
153.778 70.09283 
157.121 69.29962 
160.464 68.35528 
163.807 67.73698 
167.150 67.44367 
170.493 67.02735 
173.836 66.46843 
177.179 65.33540 
180.522 63.92292 
183.865 62.85857 
187.208 62.25301 
190.551 60.88970 
193.894 60.83023 
197.237 60.00080 
200.580 58.74654 
203.923 57.54639 
207.266 56.71984 
210.609 56.30129 
213.952 55.71029 
217.295 54.86216 
220.638 54.90547 
223.981 54.95683 
227.324 54.95683 
230.667 54.38554 
234.010 53.71925 
237.353 53.71925 
240.696 53.71925 
244.039 53.70699 
247.382 53.34527 
250.725 52.71221 
254.068 52.20631 
257.411 52.06628 
260.754 51.49105 
264.097 51.26647 
267.440 50.97515 
270.783 51.12541 
274.126 51.14084 
277.469 51.19306 
280.812 51.62989 
284.155 51.88169 
287.498 52.11991 
290.841 52.23201 
294.184 52.38112 
297.527 52.55459 
300.870 52.80117 
304.213 52.90121 
307.556 52.80760 
310.899 53.06212 
314.242 52.79542 
317.585 52.75471 
320.928 52.54605 
324.271 51.87736 
327.614 51.18790 
330.957 50.80444 
334.301 50.55463 
337.644 49.39207 
340.987 48.79582 
344.330 48.52711 
347.673 47.69039 
351.016 46.70342 
354.359 46.62820 
357.702 46.63053 
361.045 46.78077 
364.388 47.06398 
367.731 47.50639 
371.074 47.53191 
374.417 47.48995 
377.760 47.53603 
381.103 47.53603 
384.446 45.41462 
387.789 45.39758 
391.132 46.04202 
394.475 46.04202 
397.818 46.04202 
401.161 45.84986 
404.504 43.90153 
407.847 43.53912 
411.190 43.60659 
414.533 43.61710 
417.876 42.77070 
421.219 42.03639 
424.562 41.31717 
427.905 40.96836 
431.248 40.29642 
434.591 39.76735 
437.934 38.97215 
441.277 38.22098 
444.620 37.83118 
447.963 37.91076 
451.306 37.71262 
454.649 37.94505 
457.992 38.08397 
461.335 38.61721 
464.678 38.61721 
468.021 38.70195 
471.364 38.95546 
474.707 39.90824 
478.050 39.87139 
481.393 39.72032 
484.736 39.71972 
488.079 39.93606 
491.422 39.92038 
494.765 39.65709 
498.108 39.46513 
501.451 39.49901 
504.794 39.40347 
508.137 39.42946 
511.480 39.46365 
514.823 39.68298 
518.166 39.62559 
521.509 39.73721 
524.852 39.76020 
528.195 40.44967 
531.538 40.55563 
534.881 40.45656 
538.224 40.41156 
541.567 40.55372 
544.910 41.04284 
548.253 41.36091 
551.596 41.59247 
554.939 41.64093 
558.282 43.81139 
561.625 43.72526 
564.968 43.74665 
568.311 43.72446 
571.654 43.58255 
574.997 42.65595 
578.340 41.96531 
581.683 41.44041 
585.026 41.67665 
588.369 41.79941 
591.712 41.85793 
595.055 41.54819 
598.398 41.51987 
601.741 40.99653 
605.084 40.96303 
608.427 40.52963 
611.770 40.32233 
615.113 40.00677 
618.456 39.56613 
621.799 39.12878 
625.142 38.98988 
628.485 38.69441 
631.828 38.32287 
635.171 38.09312 
638.514 37.33870 
641.857 36.68123 
645.200 35.93190 
648.543 34.84790 
651.886 34.12374 
655.229 32.72885 
658.572 32.28294 
661.915 32.03824 
665.258 32.03824 
668.601 31.93966 
671.944 31.34511 
