3.343 58.58621 
6.686 58.39161 
10.029 58.46567 
13.372 58.32795 
16.715 58.39333 
20.058 58.13453 
23.401 57.76769 
26.744 57.67880 
30.087 57.34055 
33.430 56.93008 
36.773 56.87722 
40.116 56.23765 
43.459 55.48816 
46.802 54.59895 
50.145 54.59895 
53.488 54.23223 
56.831 54.03015 
60.174 54.03015 
63.517 54.03015 
66.860 53.97784 
70.203 53.97784 
73.546 53.97784 
76.889 53.71597 
80.232 53.30562 
83.575 52.62412 
86.918 52.42129 
90.261 51.69083 
93.604 50.69364 
96.947 50.14421 
100.290 49.18893 
103.633 47.96355 
106.976 47.61198 
110.319 47.19228 
113.662 46.94488 
117.005 45.66351 
120.348 43.40084 
123.691 42.26758 
127.034 41.49668 
130.377 40.40408 
133.720 39.78977 
137.063 39.27186 
140.406 38.92056 
143.749 38.05263 
147.092 37.40032 
150.435 35.98736 
153.778 34.62715 
157.121 34.27808 
160.464 34.22335 
163.807 33.35872 
167.150 33.07752 
170.493 32.28549 
173.836 31.09445 
177.179 30.95684 
180.522 30.47526 
183.865 30.30841 
187.208 29.17870 
190.551 28.40789 
193.894 27.37382 
197.237 26.46684 
200.580 25.77725 
203.923 25.28622 
207.266 24.11548 
210.609 23.63481 
213.952 22.66331 
217.295 22.39350 
220.638 21.42574 
223.981 20.39377 
227.324 19.84796 
230.667 18.94877 
234.010 18.25946 
237.353 17.49814 
240.696 16.89249 
244.039 16.66066 
247.382 16.05689 
250.725 15.64536 
254.068 14.17407 
257.411 13.90090 
260.754 13.78515 
264.097 13.57157 
267.440 13.16481 
270.783 12.33901 
274.126 11.82530 
277.469 10.66118 
280.812 10.43563 
284.155 10.56806 
287.498 10.82104 
290.841 10.82104 
294.184 10.70641 
297.527 10.70641 
300.870 10.70641 
304.213 10.50732 
307.556 10.64001 
310.899 10.78451 
314.242 10.85858 
317.585 11.21571 
320.928 11.91790 
324.271 12.84404 
327.614 12.94806 
330.957 13.18965 
334.301 13.20850 
337.644 13.69661 
340.987 14.65737 
344.330 15.44280 
347.673 16.03067 
351.016 16.72812 
354.359 17.32833 
357.702 18.49035 
361.045 18.94872 
364.388 19.20683 
367.731 19.67937 
371.074 19.47111 
374.417 19.72859 
377.760 20.09622 
381.103 20.30312 
384.446 20.03709 
387.789 20.03709 
391.132 19.77695 
394.475 19.31002 
397.818 18.43354 
401.161 17.46851 
404.504 16.88716 
407.847 16.24191 
411.190 15.94448 
414.533 15.82179 
417.876 15.54279 
421.219 15.11761 
424.562 15.06675 
427.905 14.88307 
431.248 14.46292 
434.591 14.42788 
437.934 14.67782 
441.277 14.76478 
444.620 14.76478 
447.963 14.76478 
451.306 14.76478 
454.649 14.76478 
457.992 14.62781 
461.335 14.64121 
464.678 14.64121 
468.021 14.64121 
471.364 14.64121 
474.707 14.64121 
478.050 14.64121 
481.393 14.64121 
484.736 14.64121 
488.079 14.64121 
491.422 14.64121 
494.765 14.64121 
498.108 14.64121 
501.451 14.64121 
504.794 14.23947 
508.137 14.23947 
511.480 14.23947 
514.823 14.23947 
518.166 14.23947 
521.509 14.23947 
524.852 14.23947 
528.195 14.23947 
531.538 14.23947 
534.881 14.58910 
538.224 14.58910 
541.567 14.58910 
544.910 14.40770 
548.253 14.30655 
551.596 14.30655 
554.939 14.30655 
558.282 14.30655 
561.625 14.30655 
564.968 14.30655 
568.311 14.56843 
571.654 14.56843 
574.997 14.13301 
578.340 14.13301 
581.683 14.11559 
585.026 14.16609 
588.369 14.16609 
591.712 14.46926 
595.055 14.39687 
598.398 14.18364 
601.741 14.18364 
605.084 14.31764 
608.427 14.26305 
611.770 14.26305 
615.113 14.26305 
618.456 14.26305 
621.799 14.26305 
625.142 14.26305 
628.485 14.26305 
631.828 14.28990 
635.171 14.44126 
638.514 14.44126 
641.857 14.49173 
645.200 14.51982 
648.543 14.51982 
651.886 14.55949 
655.229 14.55949 
658.572 14.55949 
661.915 14.55949 
665.258 14.53823 
668.601 14.51982 
671.944 14.47641 
