3.336 4.034
6.672 4.616
10.008 4.668
13.344 4.118
16.680 -1.048
20.016 4.534
23.352 4.119
26.688 4.296
30.024 4.776
33.360 4.719
36.696 1.172
40.031 4.597
43.367 4.409
46.703 4.225
50.039 4.302
53.375 4.391
56.711 4.014
60.047 3.470
63.383 4.189
66.719 4.171
70.055 4.013
73.391 3.510
76.727 3.628
80.063 2.210
83.399 2.752
86.735 2.609
90.071 3.535
93.407 2.857
96.743 0.267
100.079 2.533
103.415 2.621
106.751 2.425
110.087 2.219
113.423 2.921
116.759 2.852
120.094 2.196
123.430 2.679
126.766 2.813
130.102 2.671
133.438 3.093
136.774 0.366
140.110 2.634
143.446 3.043
146.782 2.469
150.118 3.070
153.454 3.189
156.790 3.197
160.126 2.348
163.462 -2.643
166.798 3.454
170.134 2.590
173.470 3.170
176.806 0.302
180.142 -0.805
183.478 0.760
186.814 2.925
190.150 0.888
193.486 0.305
196.821 3.446
200.157 3.445
203.493 1.873
206.829 -2.799
210.165 -2.533
213.501 3.416
216.837 3.411
220.173 -2.628
223.509 3.385
226.845 3.283
230.181 3.053
233.517 3.370
236.853 0.136
240.189 3.376
243.525 -2.343
246.861 3.359
250.197 0.203
253.533 3.345
256.869 1.770
260.205 0.078
263.541 3.347
266.877 2.448
270.213 2.707
273.549 3.160
276.884 2.760
280.220 2.586
283.556 2.669
286.892 2.661
290.228 3.186
293.564 2.854
296.900 2.842
300.236 2.352
303.572 2.824
306.908 1.580
310.244 2.399
313.580 2.525
316.916 1.990
320.252 0.530
323.588 1.465
326.924 2.288
330.260 2.280
333.596 2.045
336.932 2.216
340.268 2.041
343.604 2.405
346.940 -1.062
350.276 -1.455
353.611 3.187
356.947 1.609
360.283 2.470
363.619 -1.538
366.955 -0.753
370.291 -1.538
373.627 2.222
376.963 2.320
380.299 2.924
383.635 2.813
386.971 2.568
390.307 2.932
393.643 2.453
396.979 2.928
400.315 1.721
403.651 1.539
406.987 2.160
410.323 1.710
413.659 -2.874
416.995 1.520
420.331 -0.976
423.667 1.523
427.003 1.522
430.339 -0.049
433.674 -0.512
437.010 1.526
440.346 1.403
443.682 0.806
447.018 1.854
450.354 1.997
453.690 -1.615
457.026 -0.829
460.362 1.441
463.698 1.061
467.034 1.068
470.370 1.535
473.706 1.492
477.042 1.155
480.378 -2.139
483.714 1.537
487.050 1.075
490.386 1.076
493.722 1.002
497.058 1.083
500.394 1.307
503.730 1.337
507.066 1.552
510.401 1.552
513.737 0.603
517.073 1.558
520.409 1.237
523.745 1.181
527.081 1.562
530.417 1.182
533.753 1.149
537.089 1.723
540.425 1.246
543.761 1.462
547.097 1.460
550.433 -1.694
553.769 1.372
557.105 1.411
560.441 1.575
563.777 -1.567
567.113 1.326
570.449 1.514
573.785 1.577
577.121 0.006
580.457 0.006
583.793 1.577
587.129 1.577
590.464 1.577
593.800 1.113
597.136 1.582
600.472 1.582
603.808 1.582
607.144 1.582
610.480 1.652
613.816 1.492
617.152 1.222
620.488 1.532
623.824 1.588
627.160 -1.554
630.496 -1.833
633.832 -1.556
637.168 -2.198
640.504 -1.888
643.840 -2.623
647.176 -1.738
650.512 -1.111
653.848 -2.681
657.184 -1.570
660.520 -0.508
663.856 -1.825
667.191 -1.821
670.527 -1.569
673.863 -1.926
677.199 -0.002
680.535 -0.002
683.871 -0.002
687.207 3.140
690.543 -0.004
693.879 -1.117
697.215 -1.325
700.551 -1.572
703.887 -0.001
707.223 -1.331
710.559 -1.571
713.895 -1.571
717.231 -0.000
720.567 -2.212
723.903 -1.574
727.239 -2.186
730.575 -1.987
733.911 -1.844
737.247 -0.031
740.583 -0.031
743.918 -0.031
747.254 -0.031
750.590 1.540
753.926 -1.924
757.262 1.538
760.598 -0.033
763.934 -0.033
767.270 -2.585
770.606 -2.557
773.942 0.421
777.278 -0.039
780.614 1.532
783.950 1.532
787.286 -1.610
790.622 -1.610
793.958 -0.039
797.294 -1.610
800.630 -2.711
803.966 -1.611
807.302 -0.040
810.638 -0.040
813.974 1.530
817.310 1.530
820.646 1.530
823.981 -0.041
827.317 1.530
830.653 -0.041
833.989 -1.611
837.325 -1.611
840.661 -0.040
843.997 -0.040
847.333 -1.927
850.669 -1.612
854.005 -1.860
857.341 -2.331
860.677 1.400
864.013 0.733
867.349 -0.045
870.685 -0.045
874.021 -0.045
877.357 -0.045
880.693 -0.045
884.029 -0.045
887.365 -0.045
890.701 -0.045
894.037 -0.045
897.373 -0.045
900.708 0.755
904.044 -0.044
907.380 -0.044
910.716 -0.044
914.052 -2.395
917.388 -0.047
920.724 -1.940
924.060 -2.180
927.396 -2.113
930.732 -1.644
934.068 -2.549
937.404 -0.870
940.740 -2.393
944.076 -2.569
947.412 -2.217
950.748 -2.560
954.084 -2.599
957.420 -2.917
960.756 -2.495
964.092 -2.867
967.428 -2.109
970.764 -2.980
974.100 -0.165
977.436 -2.716
980.771 -2.987
984.107 -0.171
987.443 -2.843
990.779 0.680
994.115 0.617
997.451 0.494
1000.787 2.182
1004.123 -0.161
1007.459 -0.050
1010.795 0.004
1014.131 0.107
1017.467 -0.132
1020.803 0.262
1024.139 -0.115
1027.475 -1.093
1030.811 -0.359
1034.147 -0.107
1037.483 1.464
1040.819 -1.092
1044.155 -0.245
1047.491 -0.609
1050.827 -0.092
1054.163 -1.659
1057.498 -2.763
1060.834 -0.091
1064.170 -1.662
1067.506 -0.091
1070.842 0.503
1074.178 -0.089
1077.514 -0.089
1080.850 -0.089
1084.186 -0.089
1087.522 -0.089
1090.858 -3.088
1094.194 -0.093
1097.530 -0.559
1100.866 2.061
1104.202 -0.091
1107.538 -1.662
1110.874 -0.091
1114.210 0.705
1117.546 -0.089
1120.882 3.054
1124.218 -0.089
1127.554 -0.089
1130.890 1.482
1134.226 1.729
1137.561 2.898
1140.897 3.044
1144.233 2.794
1147.569 2.290
1150.905 2.755
1154.241 2.749
1157.577 2.991
1160.913 -0.152
1164.249 2.755
1167.585 2.189
1170.921 2.456
1174.257 -2.338
1177.593 2.388
1180.929 -0.285
1184.265 -0.593
1187.601 2.984
1190.937 2.980
1194.273 2.593
1197.609 2.858
1200.945 2.654
1204.281 -0.180
1207.617 -0.180
1210.953 1.391
1214.288 2.878
1217.624 -3.255
1220.960 -3.219
1224.296 2.906
1227.632 -3.174
1230.968 -3.179
1234.304 2.679
1237.640 2.459
1240.976 2.644
1244.312 2.800
1247.648 2.645
1250.984 2.453
1254.320 2.347
1257.656 2.246
1260.992 -1.065
1264.328 1.184
1267.664 1.690
1271.000 1.986
1274.336 1.555
1277.672 1.572
1281.008 1.314
1284.344 1.426
1287.680 1.371
1291.016 1.066
1294.351 0.952
1297.687 1.113
1301.023 1.109
1304.359 0.133
1307.695 -0.101
1311.031 1.469
1314.367 -0.042
1317.703 -0.458
1321.039 1.113
1324.375 1.112
1327.711 1.275
1331.047 -1.869
