3.336 2.796
6.672 3.169
10.008 -2.815
13.344 -2.585
16.680 3.332
20.016 3.158
23.352 3.198
26.688 3.009
30.024 1.974
33.360 0.792
36.696 2.958
40.031 2.978
43.367 1.621
46.703 0.194
50.039 2.492
53.375 2.483
56.711 0.187
60.047 1.925
63.383 2.789
66.719 2.425
70.055 2.855
73.391 2.560
76.727 2.521
80.063 2.407
83.399 2.796
86.735 2.248
90.071 2.498
93.407 2.436
96.743 -0.406
100.079 2.636
103.415 2.295
106.751 2.305
110.087 1.998
113.423 1.986
116.759 2.341
120.094 1.679
123.430 2.017
126.766 1.807
130.102 2.304
133.438 1.165
136.774 1.675
140.110 1.676
143.446 1.139
146.782 1.723
150.118 1.684
153.454 2.219
156.790 2.209
160.126 1.836
163.462 2.703
166.798 2.352
170.134 2.342
173.470 2.760
176.806 2.487
180.142 2.646
183.478 2.737
186.814 2.826
190.150 2.238
193.486 -0.822
196.821 2.563
200.157 2.438
203.493 1.468
206.829 -1.249
210.165 2.356
213.501 -0.472
216.837 2.431
220.173 1.546
223.509 1.791
226.845 2.132
230.181 2.416
233.517 2.138
236.853 2.052
240.189 1.782
243.525 2.506
246.861 2.358
250.197 1.742
253.533 2.037
256.869 0.981
260.205 1.644
263.541 1.721
266.877 1.873
270.213 1.874
273.549 1.957
276.884 0.421
280.220 1.717
283.556 2.186
286.892 1.059
290.228 1.482
293.564 1.379
296.900 1.377
300.236 1.444
303.572 1.670
306.908 1.424
310.244 1.881
313.580 1.747
316.916 -0.794
320.252 -3.168
323.588 1.340
326.924 1.803
330.260 -1.228
333.596 -0.239
336.932 2.443
340.268 -0.245
343.604 -0.245
346.940 -0.245
350.276 -0.245
353.611 -0.237
356.947 1.334
360.283 -0.238
363.619 -1.809
366.955 -0.236
370.291 -0.236
373.627 -0.236
376.963 -0.236
380.299 -0.236
383.635 -0.236
386.971 -0.236
390.307 -0.236
393.643 -0.236
396.979 -0.236
400.315 -0.229
403.651 -0.229
406.987 2.127
410.323 -0.231
413.659 -0.231
416.995 -2.123
420.331 -0.231
423.667 2.910
427.003 -0.814
430.339 -1.801
433.674 -1.016
437.010 1.342
440.346 -0.229
443.682 1.342
447.018 1.341
450.354 1.341
453.690 1.340
457.026 -1.804
460.362 -1.803
463.698 -2.274
467.034 -0.233
470.370 -0.233
473.706 -0.233
477.042 1.664
480.378 -0.235
483.714 -1.806
487.050 -0.234
490.386 -0.234
493.722 1.337
497.058 -0.234
500.394 -0.234
503.730 -1.805
507.066 -0.234
510.401 -0.234
513.737 -0.234
517.073 1.337
520.409 1.336
523.745 -0.235
527.081 -0.235
530.417 1.336
533.753 1.335
537.089 -0.236
540.425 -0.236
543.761 -0.236
547.097 -1.807
550.433 -0.236
553.769 -0.236
557.105 -0.236
560.441 -0.434
563.777 2.913
567.113 -0.231
570.449 -0.231
573.785 -0.231
577.121 -0.231
580.457 -0.231
583.793 -1.802
587.129 2.125
590.464 -0.233
593.800 1.802
597.136 -0.237
600.472 -0.237
603.808 -1.807
607.144 -0.236
610.480 -0.236
613.816 -0.236
617.152 -0.236
620.488 -0.236
623.824 -0.236
627.160 -0.236
630.496 -0.236
633.832 -0.236
637.168 1.979
640.504 -0.241
643.840 -0.241
647.176 -0.241
650.512 -0.241
653.848 -0.241
657.184 -0.241
660.520 -0.241
663.856 -1.812
667.191 1.330
670.527 1.330
673.863 -1.812
677.199 -0.241
680.535 -0.241
683.871 -0.241
687.207 -0.241
690.543 -0.241
693.879 -0.241
697.215 -0.241
700.551 -0.241
703.887 2.901
707.223 1.325
710.559 -1.818
713.895 -0.246
717.231 2.110
720.567 -1.819
723.903 -0.247
727.239 -1.818
730.575 -0.245
733.911 -0.245
737.247 -0.245
740.583 -1.570
743.918 -1.546
747.254 -1.524
750.590 -1.799
753.926 1.652
757.262 1.204
760.598 -0.244
763.934 -1.814
767.270 -1.144
770.606 -0.237
773.942 -1.617
777.278 1.388
780.614 2.665
783.950 2.115
787.286 1.328
790.622 -0.243
793.958 -0.243
797.294 -1.029
800.630 -0.242
803.966 -0.240
807.302 -0.240
810.638 -0.239
813.974 -1.807
817.310 -1.807
820.646 -0.235
823.981 -1.805
827.317 -1.804
830.653 1.338
833.989 1.805
837.325 -0.237
840.661 -1.808
843.997 1.573
847.333 1.796
850.669 -0.240
854.005 -0.240
857.341 -2.194
860.677 1.454
864.013 -0.245
867.349 1.651
870.685 -0.247
874.021 -1.818
877.357 -2.281
880.693 1.323
884.029 -1.034
887.365 -0.240
890.701 1.330
894.037 2.900
897.373 1.792
900.708 -0.245
904.044 1.573
907.380 -1.818
910.716 1.524
914.052 -1.819
917.388 2.894
920.724 -0.250
924.060 -0.250
927.396 -0.250
930.732 -0.250
934.068 -0.250
937.404 -2.612
940.740 -1.819
944.076 -0.248
947.412 1.570
950.748 -0.250
954.084 -0.250
957.420 -0.250
960.756 1.320
964.092 -0.251
967.428 -1.822
970.764 -0.251
974.100 -1.438
977.436 -0.247
980.771 2.110
984.107 1.323
987.443 -0.249
990.779 -0.249
994.115 -0.249
997.451 -1.820
1000.787 -0.249
1004.123 -0.249
1007.459 -0.249
1010.795 -0.249
1014.131 1.322
1017.467 -1.821
1020.803 -0.249
1024.139 -1.820
1027.475 -0.248
1030.811 1.323
1034.147 -0.249
1037.483 -1.820
1040.819 1.322
1044.155 -1.820
1047.491 1.322
1050.827 -0.251
1054.163 -1.821
1057.498 -0.250
1060.834 -0.250
1064.170 -1.821
1067.506 -1.821
1070.842 -0.249
1074.178 2.098
1077.514 -0.252
1080.850 -0.252
1084.186 -0.252
1087.522 -0.252
1090.858 -0.252
1094.194 -0.252
1097.530 -0.252
1100.866 1.564
1104.202 -0.255
1107.538 -0.255
1110.874 -1.825
1114.210 -1.825
1117.546 -1.824
1120.882 2.425
1124.218 -0.256
1127.554 -1.827
1130.890 -0.255
1134.226 -0.255
1137.561 -0.255
1140.897 -0.255
1144.233 -0.255
1147.569 -0.255
1150.905 -0.255
1154.241 -0.255
1157.577 -0.255
1160.913 -0.255
1164.249 2.101
1167.585 -1.233
1170.921 -0.253
1174.257 -1.824
1177.593 -0.253
1180.929 -0.253
1184.265 -1.824
1187.601 -0.252
1190.937 -0.252
1194.273 -0.252
1197.609 1.318
1200.945 -0.254
1204.281 -0.254
1207.617 -0.254
1210.953 -1.825
1214.288 -0.253
1217.624 -0.253
1220.960 -0.253
1224.296 -0.253
1227.632 -0.253
1230.968 1.318
1234.304 -0.253
1237.640 1.317
1240.976 -0.254
1244.312 -1.825
1247.648 1.318
1250.984 -1.825
1254.320 1.318
1257.656 -0.253
1260.992 -0.253
1264.328 -0.253
1267.664 -1.824
1271.000 1.782
1274.336 -1.825
1277.672 -1.825
1281.008 1.318
1284.344 -1.824
1287.680 -1.265
1291.016 -1.227
1294.351 -1.431
1297.687 1.786
1301.023 -0.231
1304.359 2.127
1307.695 -0.851
1311.031 -0.211
1314.367 -1.074
1317.703 2.253
1321.039 2.593
1324.375 1.791
1327.711 -0.247
1331.047 -0.247
