3.336 -2.968
6.672 -3.084
10.008 -0.087
13.344 2.842
16.680 -3.158
20.016 2.832
23.352 -0.312
26.688 -3.070
30.024 -2.969
33.360 -3.422
36.696 2.804
40.031 -2.659
43.367 2.799
46.703 -3.178
50.039 -3.204
53.375 -0.078
56.711 -0.229
60.047 -0.348
63.383 -0.348
66.719 -3.168
70.055 -0.349
73.391 -3.298
76.727 -0.351
80.063 2.790
83.399 -3.107
86.735 -0.353
90.071 -0.351
93.407 2.790
96.743 -0.352
100.079 -0.352
103.415 1.460
106.751 -2.514
110.087 2.788
113.423 -0.356
116.759 -0.356
120.094 -0.356
123.430 -0.356
126.766 0.431
130.102 -0.187
133.438 -0.350
136.774 -0.350
140.110 2.791
143.446 -3.239
146.782 -0.355
150.118 -0.355
153.454 -0.355
156.790 -0.355
160.126 -0.355
163.462 -0.355
166.798 -0.355
170.134 -0.355
173.470 -0.355
176.806 -0.355
180.142 -0.355
183.478 -0.355
186.814 -0.104
190.150 -3.175
193.486 -0.351
196.821 -0.351
200.157 -0.351
203.493 -0.351
206.829 -0.351
210.165 2.792
213.501 -2.948
216.837 -1.465
220.173 0.676
223.509 -0.350
226.845 -0.350
230.181 2.792
233.517 -3.220
236.853 -0.355
240.189 -0.353
243.525 -0.353
246.861 -0.349
250.197 -0.349
253.533 -0.349
256.869 -0.349
260.205 1.685
263.541 1.221
266.877 -0.350
270.213 -0.350
273.549 -0.350
276.884 -0.350
280.220 -0.350
283.556 -0.350
286.892 -0.350
290.228 -0.350
293.564 -0.350
296.900 -0.350
300.236 -0.350
303.572 -0.350
306.908 -0.350
310.244 -0.350
313.580 -0.350
316.916 -0.350
320.252 -0.350
323.588 -0.350
326.924 -0.350
330.260 -0.350
333.596 -0.350
336.932 -0.350
340.268 -0.350
343.604 -0.180
346.940 0.555
350.276 2.803
353.611 -2.975
356.947 2.799
360.283 -3.362
363.619 -3.232
366.955 -0.348
370.291 -3.037
373.627 -2.647
376.963 -2.902
380.299 -0.253
383.635 2.793
386.971 0.943
390.307 -0.350
393.643 -0.350
396.979 -0.348
400.315 -0.348
403.651 -0.348
406.987 -0.348
410.323 -0.348
413.659 -0.348
416.995 -3.014
420.331 -0.348
423.667 -0.348
427.003 -0.348
430.339 2.794
433.674 -2.920
437.010 0.330
440.346 -1.918
443.682 -0.347
447.018 -0.347
450.354 -1.918
453.690 -0.347
457.026 -3.001
460.362 -3.173
463.698 -0.348
467.034 -0.348
470.370 2.793
473.706 -0.350
477.042 -0.350
480.378 -0.348
483.714 -0.348
487.050 -0.348
490.386 -0.348
493.722 -0.348
497.058 -0.348
500.394 -0.348
503.730 -0.348
507.066 -0.348
510.401 -0.348
513.737 0.643
517.073 -0.348
520.409 -0.134
523.745 -2.711
527.081 -0.346
530.417 -0.346
533.753 -0.346
537.089 2.796
540.425 -0.347
543.761 -0.347
547.097 -0.347
550.433 -0.347
553.769 -0.346
557.105 2.795
560.441 -0.347
563.777 2.795
567.113 -0.238
570.449 -0.344
573.785 -0.343
577.121 -0.343
580.457 2.798
583.793 -3.163
587.129 -1.915
590.464 -0.344
593.800 0.132
597.136 0.011
600.472 -0.341
603.808 2.801
607.144 -0.344
610.480 -0.344
613.816 -0.344
617.152 2.798
620.488 -0.344
623.824 2.330
627.160 -0.347
630.496 -0.025
633.832 1.225
637.168 2.622
640.504 -0.349
643.840 -0.349
647.176 -0.349
650.512 -0.349
653.848 -0.349
657.184 -0.349
660.520 -0.349
663.856 -0.349
667.191 2.793
670.527 -0.349
673.863 -0.349
677.199 -3.093
680.535 -2.916
683.871 2.781
687.207 2.776
690.543 2.570
