0.000 17.969
3.331 17.582
6.662 17.275
9.993 17.578
13.323 17.578
16.654 17.316
19.985 17.202
23.316 17.202
26.647 17.258
29.978 17.247
33.309 17.247
36.640 17.247
39.970 17.247
43.301 17.247
46.632 17.247
49.963 17.247
53.294 17.247
56.625 17.247
59.956 17.179
63.287 17.135
66.617 17.258
69.948 17.258
73.279 17.258
76.610 17.072
79.941 16.839
83.272 16.821
86.603 16.762
89.934 16.546
93.264 16.513
96.595 16.513
99.926 16.618
103.257 16.788
106.588 17.094
109.919 17.612
113.250 18.193
116.581 18.085
119.911 18.221
123.242 18.512
126.573 18.734
129.904 18.734
133.235 19.049
136.566 19.049
139.897 19.633
143.228 19.633
146.558 20.087
149.889 20.283
153.220 20.824
156.551 21.103
159.882 21.037
163.213 21.744
166.544 21.744
169.875 22.447
173.205 22.676
176.536 23.179
179.867 23.815
183.198 23.815
186.529 24.459
189.860 25.160
193.191 25.593
196.522 25.593
199.852 26.676
203.183 26.881
206.514 26.881
209.845 26.881
213.176 26.881
216.507 26.881
219.838 26.881
223.169 27.027
226.499 27.241
229.830 28.028
233.161 28.028
236.492 28.028
239.823 28.028
243.154 28.028
246.485 28.028
249.816 28.439
253.146 28.439
256.477 28.439
259.808 28.867
263.139 28.867
266.470 29.501
269.801 29.501
273.132 29.501
276.463 29.501
279.793 29.569
283.124 29.569
286.455 30.418
289.786 30.418
293.117 30.798
296.448 31.364
299.779 31.227
303.110 31.227
306.440 30.378
309.771 31.159
313.102 31.159
316.433 30.163
319.764 29.607
323.095 30.368
326.426 29.822
329.757 30.163
333.087 30.456
336.418 31.071
339.749 31.207
343.080 30.623
346.411 30.944
349.742 30.944
353.073 31.354
356.404 31.589
359.734 31.589
363.065 32.047
366.396 32.047
369.727 32.291
373.058 32.234
376.389 32.234
379.720 32.466
383.051 32.466
386.381 32.466
389.712 32.466
393.043 32.125
396.374 32.125
399.705 32.125
403.036 32.125
406.367 32.125
409.698 32.125
413.028 32.125
416.359 32.203
419.690 32.203
423.021 32.564
426.352 32.564
429.683 32.564
433.014 32.564
436.345 32.193
439.675 32.193
443.006 32.193
446.337 32.193
449.668 32.193
452.999 32.193
456.330 32.193
459.661 32.193
462.992 32.193
466.322 31.969
469.653 32.398
472.984 32.125
476.315 32.125
479.646 32.125
482.977 32.125
486.308 32.125
489.639 32.125
492.969 32.466
496.300 32.466
499.631 32.252
502.962 32.252
506.293 32.252
509.624 32.360
512.955 32.544
516.286 32.544
519.616 32.544
522.947 32.544
526.278 32.203
529.609 32.203
532.940 32.203
536.271 32.203
539.602 32.203
542.933 32.203
546.263 32.203
549.594 32.203
552.925 32.203
556.256 32.203
559.587 32.203
562.918 32.203
566.249 32.203
569.580 32.203
572.910 32.203
576.241 32.203
579.572 31.783
582.903 31.022
586.234 31.295
589.565 31.295
592.896 31.295
596.227 31.295
599.557 31.295
602.888 30.720
606.219 30.241
609.550 30.241
612.881 31.101
616.212 31.364
619.543 31.569
622.874 31.715
626.204 32.066
629.535 32.066
632.866 32.066
636.197 32.066
639.528 32.066
642.859 32.066
646.190 32.418
649.521 32.330
652.851 31.920
656.182 32.135
659.513 32.135
662.844 32.135
