0.000 48.236
3.331 49.294
6.662 50.165
9.993 50.421
13.323 49.760
16.654 49.660
19.985 49.476
23.316 49.297
26.647 48.965
29.978 48.912
33.309 48.669
36.640 48.561
39.970 48.160
43.301 47.891
46.632 47.552
49.963 47.393
53.294 46.541
56.625 45.357
59.956 44.888
63.287 44.540
66.617 43.320
69.948 42.731
73.279 41.906
76.610 40.581
79.941 39.918
83.272 39.187
86.603 37.309
89.934 36.339
93.264 35.392
96.595 35.028
99.926 34.510
103.257 34.153
106.588 33.669
109.919 33.294
113.250 33.418
116.581 33.422
119.911 33.510
123.242 33.382
126.573 33.308
129.904 32.801
133.235 32.277
136.566 32.264
139.897 32.071
143.228 31.716
146.558 31.274
149.889 31.080
153.220 30.916
156.551 30.535
159.882 30.665
163.213 30.665
166.544 30.665
169.875 30.665
173.205 30.665
176.536 30.665
179.867 30.665
183.198 30.344
186.529 30.307
189.860 30.307
193.191 30.307
196.522 30.307
199.852 30.307
203.183 30.307
206.514 30.307
209.845 30.480
213.176 30.480
216.507 30.480
219.838 30.480
223.169 30.480
226.499 30.480
229.830 30.480
233.161 30.480
236.492 30.480
239.823 30.480
243.154 30.480
246.485 30.478
249.816 30.473
253.146 30.540
256.477 30.467
259.808 30.373
263.139 30.482
266.470 30.331
269.801 30.195
273.132 30.195
276.463 30.195
279.793 30.120
283.124 30.119
286.455 30.087
289.786 30.007
293.117 30.328
296.448 30.349
299.779 30.255
303.110 30.496
306.440 30.486
309.771 30.521
313.102 30.559
316.433 30.622
319.764 30.683
323.095 30.683
326.426 30.630
329.757 30.834
333.087 30.834
336.418 30.622
339.749 30.552
343.080 30.728
346.411 31.090
349.742 31.366
353.073 31.864
356.404 32.115
359.734 32.285
363.065 32.841
366.396 32.921
369.727 32.980
373.058 32.312
376.389 32.722
379.720 32.754
383.051 32.904
386.381 33.297
389.712 33.105
393.043 33.232
396.374 33.327
399.705 33.816
403.036 33.768
406.367 33.514
409.698 33.480
413.028 33.499
416.359 33.587
419.690 33.587
423.021 33.587
426.352 33.587
429.683 33.495
433.014 33.495
436.345 33.495
439.675 33.495
443.006 33.495
446.337 33.296
449.668 33.230
452.999 33.230
456.330 33.230
459.661 33.230
462.992 33.095
466.322 33.417
469.653 33.559
472.984 33.455
476.315 33.557
479.646 33.544
482.977 33.860
486.308 33.860
489.639 33.860
492.969 33.565
496.300 33.683
499.631 33.594
502.962 33.646
506.293 33.651
509.624 33.800
512.955 33.905
516.286 34.182
519.616 34.325
522.947 34.344
526.278 34.481
529.609 34.481
532.940 34.316
536.271 33.726
539.602 33.431
542.933 33.060
546.263 32.766
549.594 31.849
552.925 31.293
556.256 31.130
559.587 30.607
562.918 30.281
566.249 29.967
569.580 30.054
572.910 29.845
576.241 29.694
579.572 29.599
582.903 29.452
586.234 29.297
589.565 29.297
592.896 29.297
596.227 29.629
599.557 29.269
602.888 28.774
606.219 28.563
609.550 28.595
612.881 28.264
616.212 28.264
619.543 28.264
622.874 28.264
626.204 28.427
629.535 28.232
632.866 27.916
636.197 27.747
639.528 27.451
642.859 27.451
646.190 27.308
649.521 27.188
652.851 27.112
656.182 26.622
659.513 26.622
662.844 26.622
