0.000 68.824
3.336 68.888
6.672 68.779
10.008 68.779
13.344 68.563
16.680 68.543
20.016 68.599
23.352 68.559
26.688 67.996
30.024 67.813
33.360 67.813
36.696 67.671
40.031 67.615
43.367 67.646
46.703 67.906
50.039 67.878
53.375 67.708
56.711 67.651
60.047 67.717
63.383 67.734
66.719 67.577
70.055 67.577
73.391 67.548
76.727 67.328
80.063 66.630
83.399 66.241
86.735 65.736
90.071 65.492
93.407 65.122
96.743 64.414
100.079 64.276
103.415 64.276
106.751 64.096
110.087 63.889
113.423 64.291
116.759 64.347
120.094 64.319
123.430 64.291
126.766 64.291
130.102 64.291
133.438 64.291
136.774 64.304
140.110 64.430
143.446 64.319
146.782 64.319
150.118 64.553
153.454 64.553
156.790 64.553
160.126 64.719
163.462 64.970
166.798 65.081
170.134 64.664
173.470 64.345
176.806 64.298
180.142 64.277
183.478 64.277
186.814 64.277
190.150 64.333
193.486 64.491
196.821 64.588
200.157 64.714
203.493 64.658
206.829 64.464
210.165 64.325
213.501 64.269
216.837 63.551
220.173 63.406
223.509 63.364
226.845 63.385
230.181 62.995
233.517 63.027
236.853 62.877
240.189 62.931
243.525 63.157
246.861 63.042
250.197 63.042
253.533 63.178
256.869 63.178
260.205 63.464
263.541 63.807
266.877 64.641
270.213 64.808
273.549 65.129
276.884 65.185
280.220 65.376
283.556 65.755
286.892 66.250
290.228 66.185
293.564 66.427
296.900 66.298
300.236 66.421
303.572 66.505
306.908 66.861
310.244 66.835
313.580 66.960
316.916 66.955
320.252 66.947
323.588 66.493
326.924 66.414
330.260 65.741
333.596 65.178
336.932 65.178
340.268 65.064
343.604 64.687
346.940 64.444
350.276 64.463
353.611 63.965
356.947 63.020
360.283 62.679
363.619 62.686
366.955 62.418
370.291 62.512
373.627 62.233
376.963 62.140
380.299 62.065
383.635 61.461
386.971 60.890
390.307 59.750
393.643 59.664
396.979 58.977
400.315 58.800
403.651 58.627
406.987 58.533
410.323 58.654
413.659 58.505
416.995 58.297
420.331 58.318
423.667 58.180
427.003 58.026
430.339 57.935
433.674 57.802
437.010 57.556
440.346 57.458
443.682 57.349
447.018 57.539
450.354 57.707
453.690 57.715
457.026 58.232
460.362 58.299
463.698 58.075
467.034 58.031
470.370 57.924
473.706 58.113
477.042 58.031
480.378 57.776
483.714 57.720
487.050 57.482
490.386 57.379
493.722 56.695
497.058 56.417
500.394 56.061
503.730 55.889
507.066 55.724
510.401 55.602
513.737 55.576
517.073 55.169
520.409 55.102
523.745 54.605
527.081 54.518
530.417 54.382
533.753 54.164
537.089 54.142
540.425 53.844
543.761 53.838
547.097 53.838
550.433 53.769
553.769 54.016
557.105 54.515
560.441 54.343
563.777 53.797
567.113 53.419
570.449 53.353
573.785 53.198
577.121 52.715
580.457 52.582
583.793 52.336
587.129 51.935
590.464 50.742
593.800 50.282
597.136 50.065
600.472 50.083
603.808 50.132
607.144 50.260
610.480 50.312
613.816 50.780
617.152 50.671
620.488 50.887
623.824 50.916
627.160 50.957
630.496 50.913
633.832 50.974
637.168 51.050
640.504 51.148
643.840 51.140
647.176 51.198
650.512 51.297
653.848 51.660
657.184 51.873
660.520 52.003
663.856 52.083
667.191 51.844
670.527 51.891
673.863 51.868
677.199 51.813
680.535 51.835
683.871 51.828
687.207 51.742
690.543 51.633
693.879 51.595
697.215 51.580
700.551 51.394
703.887 51.255
707.223 51.598
710.559 51.542
713.895 51.472
717.231 51.645
720.567 51.367
723.903 51.246
727.239 50.925
730.575 51.011
733.911 51.124
737.247 51.314
740.583 51.340
743.918 51.494
747.254 51.831
750.590 51.784
753.926 52.085
757.262 52.119
760.598 51.927
763.934 51.860
767.270 51.860
770.606 51.994
773.942 52.205
777.278 52.905
780.614 53.691
783.950 53.992
787.286 54.436
790.622 55.078
793.958 55.484
797.294 56.227
800.630 56.281
803.966 56.228
807.302 56.262
810.638 56.262
813.974 56.262
817.310 56.227
820.646 56.722
823.981 57.180
827.317 57.354
830.653 57.670
833.989 57.499
837.325 57.704
840.661 57.688
843.997 57.798
847.333 57.765
850.669 57.688
854.005 57.645
857.341 57.564
860.677 57.432
864.013 56.938
867.349 56.598
870.685 56.435
874.021 56.190
877.357 56.148
880.693 55.855
884.029 55.713
887.365 55.670
890.701 55.735
894.037 55.628
897.373 54.898
900.708 54.691
904.044 54.012
907.380 53.627
910.716 53.298
914.052 53.263
917.388 53.413
920.724 53.107
924.060 53.087
927.396 53.125
930.732 53.229
934.068 53.236
937.404 52.827
940.740 52.515
944.076 52.447
947.412 51.908
950.748 51.072
954.084 50.323
957.420 49.553
960.756 49.682
964.092 49.468
967.428 48.963
970.764 48.238
974.100 48.412
977.436 48.501
980.771 48.459
984.107 48.192
987.443 48.205
990.779 48.163
994.115 48.169
997.451 48.159
1000.787 48.182
1004.123 48.125
1007.459 47.967
1010.795 47.823
1014.131 47.651
1017.467 47.651
1020.803 47.683
1024.139 47.649
1027.475 47.589
1030.811 47.619
1034.147 47.124
1037.483 46.778
1040.819 46.793
1044.155 46.960
1047.491 47.132
1050.827 46.716
1054.163 46.982
1057.498 47.132
1060.834 47.103
1064.170 47.124
1067.506 47.043
1070.842 47.018
1074.178 46.952
1077.514 46.952
1080.850 46.952
1084.186 46.866
1087.522 47.030
1090.858 47.313
1094.194 47.476
1097.530 47.435
1100.866 47.382
1104.202 47.257
1107.538 47.255
1110.874 47.277
1114.210 47.304
1117.546 47.213
1120.882 47.050
1124.218 46.978
1127.554 47.023
1130.890 47.150
1134.226 47.232
1137.561 47.232
1140.897 47.280
1144.233 47.293
1147.569 47.330
1150.905 47.461
1154.241 47.496
1157.577 47.464
1160.913 47.672
1164.249 47.921
1167.585 47.757
1170.921 47.132
1174.257 46.989
1177.593 46.864
1180.929 46.373
1184.265 46.286
1187.601 46.059
1190.937 45.291
1194.273 44.560
1197.609 43.991
1200.945 43.423
1204.281 43.007
1207.617 42.209
1210.953 41.375
1214.288 41.318
1217.624 40.323
1220.960 40.091
1224.296 39.547
1227.632 38.924
1230.968 38.197
1234.304 37.441
1237.640 37.164
1240.976 37.071
1244.312 36.492
1247.648 36.295
1250.984 36.099
1254.320 36.041
1257.656 35.810
1260.992 34.910
1264.328 34.736
1267.664 35.279
1271.000 34.977
1274.336 34.861
1277.672 34.699
1281.008 34.688
1284.344 34.803
1287.680 34.445
1291.016 34.517
1294.351 34.180
1297.687 33.762
1301.023 33.635
1304.359 33.635
1307.695 33.635
1311.031 33.657
1314.367 33.738
1317.703 33.784
1321.039 33.831
1324.375 33.855
1327.711 33.373
1331.047 33.123
