0.000 26.304
3.336 26.304
6.672 26.304
10.008 26.244
13.344 26.244
16.680 26.244
20.016 26.257
23.352 26.261
26.688 26.261
30.024 26.261
33.360 26.261
36.696 26.317
40.031 26.295
43.367 26.295
46.703 26.304
50.039 26.304
53.375 26.300
56.711 26.300
60.047 26.300
63.383 26.300
66.719 26.300
70.055 26.308
73.391 26.308
76.727 26.257
80.063 26.249
83.399 26.267
86.735 26.272
90.071 26.249
93.407 26.249
96.743 26.249
100.079 26.219
103.415 26.228
106.751 26.249
110.087 26.258
113.423 26.245
116.759 26.245
120.094 26.198
123.430 26.198
126.766 26.198
130.102 26.198
133.438 26.198
136.774 26.215
140.110 26.233
143.446 26.219
146.782 26.219
150.118 26.215
153.454 26.215
156.790 26.215
160.126 26.215
163.462 26.215
166.798 26.215
170.134 26.215
173.470 26.215
176.806 26.215
180.142 26.189
183.478 26.189
186.814 26.189
190.150 26.189
193.486 26.189
196.821 26.194
200.157 26.194
203.493 26.194
206.829 26.194
210.165 26.194
213.501 26.194
216.837 26.194
220.173 26.181
223.509 26.168
226.845 26.151
230.181 26.177
233.517 26.219
236.853 26.219
240.189 26.219
243.525 26.219
246.861 26.219
250.197 26.219
253.533 26.219
256.869 26.190
260.205 26.198
263.541 26.202
266.877 26.215
270.213 26.219
273.549 26.095
276.884 26.095
280.220 26.095
283.556 26.095
286.892 26.095
290.228 26.095
293.564 26.143
296.900 26.143
300.236 26.125
303.572 26.125
306.908 26.125
310.244 26.125
313.580 26.125
316.916 26.125
320.252 26.125
323.588 26.117
326.924 26.117
330.260 26.117
333.596 26.117
336.932 26.096
340.268 26.076
343.604 26.068
346.940 26.072
350.276 26.100
353.611 26.108
356.947 26.012
360.283 25.964
363.619 26.028
366.955 26.088
370.291 26.113
373.627 26.113
376.963 26.113
380.299 26.113
383.635 26.113
386.971 26.113
390.307 26.113
393.643 26.108
396.979 26.108
400.315 26.032
403.651 26.074
406.987 26.125
410.323 26.108
413.659 26.108
416.995 26.121
420.331 26.121
423.667 26.019
427.003 26.019
430.339 26.019
433.674 25.968
437.010 25.955
440.346 25.977
443.682 26.032
447.018 26.032
450.354 26.125
453.690 26.074
457.026 25.998
460.362 26.011
463.698 26.083
467.034 26.083
470.370 26.083
473.706 26.083
477.042 26.074
480.378 26.053
483.714 26.078
487.050 26.048
490.386 26.057
493.722 26.053
497.058 26.117
500.394 26.066
503.730 26.087
507.066 25.896
510.401 26.100
513.737 26.095
517.073 26.087
520.409 25.947
523.745 25.943
527.081 25.943
530.417 25.943
533.753 25.943
537.089 25.943
540.425 25.938
543.761 25.938
547.097 25.943
550.433 25.973
553.769 25.973
557.105 25.969
560.441 25.964
563.777 25.951
567.113 25.985
570.449 25.981
573.785 25.968
577.121 25.968
580.457 25.968
583.793 25.913
587.129 25.913
590.464 25.938
593.800 25.938
597.136 25.938
600.472 25.964
603.808 25.964
607.144 25.951
610.480 25.951
613.816 25.951
617.152 25.951
620.488 25.951
623.824 25.943
627.160 25.931
630.496 25.931
633.832 25.935
637.168 25.939
640.504 25.931
643.840 25.935
647.176 25.919
650.512 25.986
653.848 25.945
657.184 25.708
660.520 25.386
663.856 25.303
667.191 24.924
670.527 24.889
673.863 25.077
677.199 25.169
680.535 25.556
683.871 25.966
687.207 26.421
690.543 26.526
693.879 26.593
697.215 26.633
700.551 27.156
703.887 27.371
707.223 27.654
710.559 28.244
