0.000 35.548
3.336 35.364
6.672 34.769
10.008 34.927
13.344 34.876
16.680 34.448
20.016 34.346
23.352 34.346
26.688 33.585
30.024 33.382
33.360 33.021
36.696 32.953
40.031 32.695
43.367 32.610
46.703 32.271
50.039 32.093
53.375 32.217
56.711 32.356
60.047 32.356
63.383 32.356
66.719 32.303
70.055 32.303
73.391 32.214
76.727 32.214
80.063 32.197
83.399 32.107
86.735 32.192
90.071 32.192
93.407 32.141
96.743 32.141
100.079 32.141
103.415 32.134
106.751 32.051
110.087 31.966
113.423 31.966
116.759 31.966
120.094 31.966
123.430 32.017
126.766 32.037
130.102 32.246
133.438 32.246
136.774 32.246
140.110 32.110
143.446 32.039
146.782 32.039
150.118 32.039
153.454 32.039
156.790 32.039
160.126 32.039
163.462 32.039
166.798 32.039
170.134 32.039
173.470 32.039
176.806 32.039
180.142 32.039
183.478 32.124
186.814 32.266
190.150 32.212
193.486 32.212
196.821 32.212
200.157 32.212
203.493 32.212
206.829 32.280
210.165 32.246
213.501 32.154
216.837 32.178
220.173 32.241
223.509 32.241
226.845 32.241
230.181 32.122
233.517 31.997
236.853 32.065
240.189 32.083
243.525 32.254
246.861 32.254
250.197 32.254
253.533 32.254
256.869 32.254
260.205 32.241
263.541 32.246
266.877 32.280
270.213 32.280
273.549 32.280
276.884 32.280
280.220 32.280
283.556 32.280
286.892 32.280
290.228 32.280
293.564 32.280
296.900 32.280
300.236 32.280
303.572 32.280
306.908 32.280
310.244 32.280
313.580 32.280
316.916 32.280
320.252 32.280
323.588 32.280
326.924 32.280
330.260 32.280
333.596 32.280
336.932 32.280
340.268 32.280
343.604 32.788
346.940 32.869
350.276 32.783
353.611 32.617
356.947 32.600
360.283 32.461
363.619 32.390
366.955 32.390
370.291 32.353
373.627 32.195
376.963 32.083
380.299 32.256
383.635 32.171
386.971 32.273
390.307 32.273
393.643 32.393
396.979 32.393
400.315 32.393
403.651 32.393
406.987 32.393
410.323 32.393
413.659 32.393
416.995 32.356
420.331 32.356
423.667 32.356
427.003 32.407
430.339 32.390
433.674 32.129
437.010 32.434
440.346 32.422
443.682 32.422
447.018 32.422
450.354 32.417
453.690 32.417
457.026 32.380
460.362 32.327
463.698 32.327
467.034 32.327
470.370 32.241
473.706 32.258
477.042 32.310
480.378 32.310
483.714 32.310
487.050 32.310
490.386 32.310
493.722 32.310
497.058 32.310
500.394 32.310
503.730 32.310
507.066 32.310
510.401 32.310
513.737 32.351
517.073 32.351
520.409 32.510
523.745 32.451
527.081 32.451
530.417 32.451
533.753 32.451
537.089 32.400
540.425 32.400
543.761 32.400
547.097 32.400
550.433 32.435
553.769 32.435
557.105 32.400
560.441 32.400
563.777 32.383
567.113 32.539
570.449 32.574
573.785 32.574
577.121 32.574
580.457 32.556
583.793 32.503
587.129 32.500
590.464 32.534
593.800 32.571
597.136 32.715
600.472 32.715
603.808 32.544
607.144 32.578
610.480 32.578
613.816 32.578
617.152 32.544
620.488 32.544
623.824 32.449
627.160 32.449
630.496 32.502
633.832 32.512
637.168 32.413
640.504 32.413
643.840 32.413
647.176 32.413
650.512 32.413
653.848 32.413
657.184 32.413
660.520 32.413
663.856 32.413
667.191 32.396
670.527 32.396
673.863 32.396
677.199 32.179
680.535 31.692
683.871 31.436
687.207 30.804
690.543 30.208
693.879 29.833
697.215 29.412
700.551 29.378
703.887 28.597
707.223 27.951
710.559 27.528
713.895 27.398
717.231 27.398
720.567 27.448
723.903 27.197
727.239 26.844
730.575 26.737
733.911 26.726
737.247 27.091
740.583 26.779
743.918 27.156
747.254 27.134
750.590 26.938
753.926 26.742
757.262 26.493
760.598 26.311
763.934 26.155
767.270 26.064
770.606 25.268
773.942 25.192
777.278 25.372
780.614 25.154
783.950 24.967
787.286 25.243
790.622 25.149
793.958 25.004
797.294 24.642
800.630 24.538
803.966 24.293
807.302 24.092
810.638 23.564
813.974 23.559
817.310 23.382
820.646 23.379
823.981 23.108
827.317 22.954
830.653 22.098
833.989 21.571
837.325 21.349
840.661 21.349
843.997 21.164
847.333 21.051
850.669 21.018
854.005 20.833
857.341 20.817
860.677 20.671
864.013 20.422
867.349 20.196
870.685 20.196
874.021 19.717
877.357 19.443
880.693 19.070
884.029 19.117
887.365 19.124
890.701 18.906
894.037 18.859
897.373 18.746
900.708 18.746
904.044 18.746
907.380 18.746
910.716 18.746
914.052 18.746
917.388 18.746
920.724 18.746
924.060 18.746
927.396 18.746
930.732 18.746
934.068 18.711
937.404 18.711
940.740 18.704
944.076 18.625
947.412 18.625
950.748 18.621
954.084 18.621
957.420 18.621
960.756 18.652
964.092 18.595
967.428 18.595
970.764 18.675
974.100 18.682
977.436 18.682
980.771 18.647
984.107 18.643
987.443 18.643
990.779 18.643
994.115 18.706
997.451 18.706
1000.787 18.706
1004.123 18.675
1007.459 18.675
1010.795 18.675
1014.131 18.675
1017.467 18.675
1020.803 18.675
1024.139 18.675
1027.475 18.668
1030.811 18.665
1034.147 18.665
1037.483 18.665
1040.819 18.665
1044.155 18.665
1047.491 18.665
1050.827 18.665
1054.163 18.665
1057.498 18.665
1060.834 18.665
1064.170 18.665
1067.506 18.345
1070.842 18.632
1074.178 18.933
1077.514 18.647
1080.850 18.711
1084.186 18.679
1087.522 18.679
1090.858 18.643
1094.194 18.643
1097.530 18.643
1100.866 18.733
1104.202 18.956
1107.538 18.720
1110.874 18.720
1114.210 18.672
1117.546 18.672
1120.882 18.656
1124.218 18.609
1127.554 18.609
1130.890 18.609
1134.226 18.609
1137.561 18.609
1140.897 18.609
1144.233 18.609
1147.569 18.609
1150.905 18.609
1154.241 18.609
1157.577 18.609
1160.913 18.609
1164.249 18.609
1167.585 18.528
1170.921 18.530
1174.257 18.514
1177.593 18.514
1180.929 18.500
1184.265 18.493
1187.601 18.493
1190.937 18.561
1194.273 18.561
1197.609 18.561
1200.945 18.561
1204.281 18.561
1207.617 18.561
1210.953 18.527
1214.288 18.527
1217.624 18.525
1220.960 18.910
1224.296 18.768
1227.632 18.782
1230.968 18.782
1234.304 18.782
1237.640 18.644
1240.976 18.555
1244.312 18.725
1247.648 18.684
1250.984 18.615
1254.320 18.647
1257.656 18.647
1260.992 18.543
1264.328 18.415
1267.664 18.415
1271.000 18.408
1274.336 18.329
1277.672 18.344
1281.008 18.508
1284.344 18.508
1287.680 18.333
1291.016 18.333
1294.351 18.339
1297.687 18.281
1301.023 18.238
