0.000 34.437
3.336 34.515
6.672 34.494
10.008 34.494
13.344 34.446
16.680 34.446
20.016 34.446
23.352 34.446
26.688 34.446
30.024 34.446
33.360 34.446
36.696 34.446
40.031 34.446
43.367 34.344
46.703 34.344
50.039 34.315
53.375 34.315
56.711 34.315
60.047 34.376
63.383 34.391
66.719 34.337
70.055 34.337
73.391 34.329
76.727 34.199
80.063 34.221
83.399 34.221
86.735 34.221
90.071 34.221
93.407 34.221
96.743 34.407
100.079 34.407
103.415 34.376
106.751 34.337
110.087 34.445
113.423 34.445
116.759 34.344
120.094 34.328
123.430 34.328
126.766 34.307
130.102 34.350
133.438 34.383
136.774 34.383
140.110 34.376
143.446 34.376
146.782 34.376
150.118 34.337
153.454 34.314
156.790 34.314
160.126 34.314
163.462 34.314
166.798 34.314
170.134 34.314
173.470 34.314
176.806 34.313
180.142 34.306
183.478 34.327
186.814 34.320
190.150 34.320
193.486 34.320
196.821 34.320
200.157 34.320
203.493 34.320
206.829 34.320
210.165 34.320
213.501 34.321
216.837 34.320
220.173 34.320
223.509 34.305
226.845 34.305
230.181 34.305
233.517 34.305
236.853 34.244
240.189 34.244
243.525 34.324
246.861 34.324
250.197 34.303
253.533 34.274
256.869 34.336
260.205 34.245
263.541 34.245
266.877 34.245
270.213 34.245
273.549 34.245
276.884 34.245
280.220 34.245
283.556 34.245
286.892 34.245
290.228 34.245
293.564 34.290
296.900 34.246
300.236 34.251
303.572 34.193
306.908 34.193
310.244 34.193
313.580 34.237
316.916 34.332
320.252 34.320
323.588 34.268
326.924 34.261
330.260 34.286
333.596 34.319
336.932 34.319
340.268 34.267
343.604 34.267
346.940 34.278
350.276 34.278
353.611 34.278
356.947 34.278
360.283 34.278
363.619 34.278
366.955 34.267
370.291 34.327
373.627 34.267
376.963 34.267
380.299 34.267
383.635 34.351
386.971 34.327
390.307 34.327
393.643 34.327
396.979 34.282
400.315 34.222
403.651 34.117
406.987 34.188
410.323 34.173
413.659 34.146
416.995 34.146
420.331 34.168
423.667 34.168
