713.895 18.414
717.231 18.518
720.567 18.595
723.903 18.435
727.239 18.469
730.575 18.469
733.911 18.550
737.247 18.601
740.583 18.618
743.918 18.759
747.254 18.759
750.590 18.759
753.926 18.726
757.262 18.820
760.598 18.981
763.934 18.678
767.270 18.807
770.606 18.807
773.942 18.832
777.278 18.895
780.614 18.687
783.950 18.683
787.286 18.551
790.622 18.551
793.958 18.595
797.294 18.621
800.630 18.621
803.966 18.621
807.302 18.621
810.638 18.579
813.974 18.421
817.310 18.435
820.646 18.497
823.981 18.497
827.317 18.573
830.653 18.455
833.989 18.442
837.325 18.396
840.661 18.534
843.997 18.590
847.333 18.460
850.669 18.429
854.005 18.571
857.341 18.663
860.677 18.837
864.013 18.841
867.349 18.861
870.685 18.866
874.021 18.863
877.357 18.909
880.693 18.909
884.029 18.933
887.365 18.966
890.701 18.977
894.037 18.901
897.373 18.895
900.708 18.895
904.044 18.516
907.380 18.443
910.716 18.440
914.052 18.491
917.388 18.491
920.724 18.524
924.060 18.611
927.396 18.611
930.732 18.617
934.068 18.734
937.404 18.739
940.740 18.726
944.076 18.726
947.412 18.658
950.748 18.658
954.084 18.658
957.420 18.658
960.756 18.506
964.092 18.506
967.428 18.506
970.764 18.506
974.100 18.506
977.436 18.506
980.771 18.509
984.107 18.509
987.443 18.532
990.779 18.571
994.115 18.660
997.451 18.669
1000.787 18.680
1004.123 18.718
1007.459 18.616
1010.795 18.614
1014.131 18.614
1017.467 18.632
1020.803 18.681
1024.139 18.749
1027.475 18.738
1030.811 18.738
1034.147 18.741
1037.483 18.741
1040.819 18.781
1044.155 18.775
1047.491 18.775
1050.827 18.773
1054.163 18.771
1057.498 18.746
1060.834 18.244
1064.170 18.199
1067.506 18.224
1070.842 18.237
1074.178 18.276
1077.514 18.295
1080.850 18.295
1084.186 18.263
1087.522 18.263
1090.858 18.286
1094.194 18.402
1097.530 18.438
1100.866 18.543
1104.202 18.625
1107.538 18.517
1110.874 18.517
1114.210 18.564
1117.546 18.564
1120.882 18.564
1124.218 18.564
1127.554 18.508
1130.890 18.510
1134.226 18.641
1137.561 18.685
1140.897 18.807
1144.233 19.067
1147.569 19.238
1150.905 19.275
1154.241 19.380
1157.577 19.392
1160.913 19.410
1164.249 19.513
1167.585 19.556
1170.921 19.534
1174.257 19.534
1177.593 19.573
1180.929 19.650
1184.265 19.662
1187.601 19.501
1190.937 19.529
1194.273 19.519
1197.609 19.493
1200.945 19.636
1204.281 19.643
1207.617 19.444
1210.953 19.509
1214.288 19.602
1217.624 19.587
1220.960 19.577
1224.296 19.306
1227.632 19.291
1230.968 19.496
1234.304 19.556
1237.640 19.502
1240.976 19.481
1244.312 19.582
1247.648 19.360
1250.984 19.362
1254.320 18.621
1257.656 18.501
1260.992 18.417
1264.328 18.195
1267.664 18.195
1271.000 18.208
1274.336 18.207
1277.672 18.091
1281.008 18.091
1284.344 18.091
1287.680 18.105
1291.016 18.055
1294.351 17.943
1297.687 17.943
1301.023 17.897
1304.359 17.890
1307.695 17.890
1311.031 17.890
1314.367 17.890
1317.703 17.859
1321.039 17.796
1324.375 17.792
1327.711 17.723
1331.047 17.703
