0.000 37.660
3.331 37.768
6.662 37.744
9.993 37.653
13.323 37.364
16.654 37.440
19.985 37.107
23.316 37.258
26.647 37.147
29.978 37.316
33.309 37.316
36.640 37.316
39.970 37.451
43.301 37.451
46.632 37.539
49.963 37.567
53.294 37.330
56.625 37.465
59.956 37.589
63.287 37.579
66.617 37.589
69.948 37.618
73.279 37.611
76.610 37.655
79.941 37.655
83.272 37.655
86.603 37.655
89.934 37.675
93.264 37.741
96.595 37.768
99.926 37.867
103.257 37.867
106.588 37.867
109.919 37.867
113.250 37.911
116.581 37.911
119.911 37.911
123.242 37.709
126.573 37.806
129.904 37.739
133.235 37.817
136.566 37.817
139.897 37.817
143.228 37.930
146.558 37.898
149.889 38.049
153.220 38.248
156.551 38.248
159.882 38.422
163.213 38.660
166.544 38.680
169.875 38.670
173.205 38.796
176.536 38.796
179.867 38.971
183.198 39.237
186.529 39.065
189.860 39.205
193.191 39.205
196.522 39.205
199.852 39.334
203.183 39.334
206.514 39.577
209.845 39.666
213.176 39.663
216.507 39.843
219.838 39.869
223.169 39.869
226.499 39.869
229.830 39.975
233.161 39.892
236.492 39.820
239.823 40.014
243.154 40.071
246.485 39.947
249.816 39.917
253.146 39.911
256.477 39.977
259.808 40.044
263.139 40.481
266.470 40.640
269.801 40.362
273.132 40.710
276.463 40.665
279.793 40.665
283.124 40.665
286.455 41.093
289.786 41.173
293.117 41.549
296.448 41.651
299.779 41.523
303.110 41.549
306.440 41.688
309.771 42.014
313.102 42.206
316.433 42.271
319.764 42.354
323.095 42.354
326.426 42.354
329.757 42.354
333.087 42.354
336.418 42.354
339.749 42.354
343.080 42.354
346.411 42.354
349.742 42.337
353.073 42.465
356.404 42.465
359.734 42.465
363.065 42.465
366.396 42.465
369.727 42.465
373.058 42.465
376.389 42.465
379.720 42.465
383.051 42.465
386.381 42.465
389.712 42.465
393.043 42.465
396.374 42.465
399.705 42.465
403.036 42.465
406.367 42.465
409.698 42.661
413.028 42.661
416.359 43.217
419.690 43.303
423.021 43.633
426.352 44.195
429.683 44.195
433.014 44.195
436.345 44.587
439.675 44.962
443.006 44.962
446.337 45.149
449.668 45.185
452.999 45.185
456.330 45.185
459.661 45.185
462.992 45.185
466.322 45.185
469.653 45.185
472.984 45.185
476.315 45.185
479.646 45.185
482.977 45.185
486.308 45.004
489.639 44.855
492.969 44.855
496.300 44.855
499.631 44.855
502.962 45.095
506.293 45.095
509.624 45.095
512.955 45.095
516.286 45.095
519.616 45.095
522.947 45.095
526.278 45.095
529.609 45.095
532.940 45.095
536.271 44.904
539.602 44.904
542.933 44.962
546.263 44.837
549.594 44.960
552.925 44.795
556.256 44.775
559.587 44.726
562.918 44.726
566.249 45.073
569.580 45.073
572.910 45.170
576.241 45.714
579.572 46.184
582.903 46.071
586.234 46.443
589.565 46.443
592.896 46.748
596.227 46.779
599.557 47.102
602.888 47.636
606.219 47.927
609.550 48.007
612.881 48.072
616.212 48.483
619.543 48.945
622.874 48.945
626.204 48.945
629.535 48.945
632.866 48.945
636.197 48.945
639.528 49.221
642.859 49.399
646.190 49.399
649.521 49.399
652.851 49.399
656.182 49.738
659.513 50.037
662.844 50.295
