0.000 55.019
3.331 54.799
6.662 54.818
9.993 54.808
13.323 54.808
16.654 54.808
19.985 54.105
23.316 54.105
26.647 53.800
29.978 53.800
33.309 54.007
36.640 53.797
39.970 53.659
43.301 53.659
46.632 53.766
49.963 53.365
53.294 53.021
56.625 52.121
59.956 51.908
63.287 51.839
66.617 51.687
69.948 50.976
73.279 50.616
76.610 50.819
79.941 50.543
83.272 50.336
86.603 50.132
89.934 49.925
93.264 50.103
96.595 50.465
99.926 50.927
103.257 50.874
106.588 50.674
109.919 50.420
113.250 50.181
116.581 50.589
119.911 50.593
123.242 50.238
126.573 49.626
129.904 49.120
133.235 48.968
136.566 48.605
139.897 48.709
143.228 48.347
146.558 48.037
149.889 48.337
153.220 48.079
156.551 48.079
159.882 47.972
163.213 46.943
166.544 47.070
169.875 47.070
173.205 46.729
176.536 46.762
179.867 46.789
183.198 46.887
186.529 46.921
189.860 47.061
193.191 46.966
196.522 47.070
199.852 47.018
203.183 47.018
206.514 47.128
209.845 46.985
213.176 47.027
216.507 46.998
219.838 47.207
223.169 47.207
226.499 47.195
229.830 47.132
233.161 47.287
236.492 47.345
239.823 47.345
243.154 47.345
246.485 47.040
249.816 46.918
253.146 46.349
256.477 45.988
259.808 45.830
263.139 45.801
266.470 45.593
269.801 45.513
273.132 45.491
276.463 45.611
279.793 45.527
283.124 45.527
286.455 45.463
289.786 45.296
293.117 45.446
296.448 45.895
299.779 46.062
303.110 46.095
306.440 46.089
309.771 46.189
313.102 46.242
316.433 46.344
319.764 46.169
323.095 46.412
326.426 46.412
329.757 46.312
333.087 46.312
336.418 46.176
339.749 46.394
343.080 46.138
346.411 46.181
349.742 45.970
353.073 46.050
356.404 46.050
359.734 46.050
363.065 46.073
366.396 46.073
369.727 45.920
373.058 45.882
376.389 45.720
379.720 45.802
383.051 45.786
386.381 45.991
389.712 46.035
393.043 45.979
396.374 46.081
399.705 45.822
403.036 45.874
406.367 45.794
409.698 45.892
413.028 46.316
416.359 46.494
419.690 46.778
423.021 47.047
426.352 47.242
429.683 47.386
433.014 47.593
436.345 47.701
439.675 47.641
443.006 47.896
446.337 47.941
449.668 48.041
452.999 48.196
456.330 48.347
459.661 48.547
462.992 48.547
466.322 48.650
469.653 48.699
472.984 48.853
476.315 49.008
479.646 49.165
482.977 49.430
486.308 49.590
489.639 49.962
492.969 50.065
496.300 50.179
499.631 50.113
502.962 50.384
506.293 50.551
509.624 50.562
512.955 50.730
516.286 50.749
519.616 50.749
522.947 50.622
526.278 50.658
529.609 50.513
532.940 50.741
536.271 50.898
539.602 50.898
542.933 50.820
546.263 50.723
549.594 50.428
552.925 50.773
556.256 51.080
559.587 51.131
562.918 51.589
566.249 52.288
569.580 52.372
572.910 52.204
576.241 52.606
579.572 52.967
582.903 53.581
586.234 53.640
589.565 53.612
592.896 53.612
596.227 53.612
599.557 53.813
602.888 54.136
606.219 53.061
609.550 53.061
612.881 53.289
616.212 53.872
619.543 53.872
622.874 54.179
626.204 54.179
629.535 54.306
632.866 54.561
636.197 54.595
639.528 54.773
642.859 54.773
646.190 55.122
649.521 55.454
652.851 55.556
656.182 55.625
659.513 55.625
662.844 55.838
