0.000 40.348
3.331 40.576
6.662 40.485
9.993 40.282
13.323 40.487
16.654 40.258
19.985 40.258
23.316 40.258
26.647 40.258
29.978 40.258
33.309 40.258
36.640 40.258
39.970 40.258
43.301 40.321
46.632 40.088
49.963 40.088
53.294 40.208
56.625 40.759
59.956 40.441
63.287 40.006
66.617 40.162
69.948 40.048
73.279 40.048
76.610 40.048
79.941 40.048
83.272 39.662
86.603 39.316
89.934 38.911
93.264 38.852
96.595 38.852
99.926 38.852
103.257 38.852
106.588 38.386
109.919 38.190
113.250 38.190
116.581 37.879
119.911 37.586
123.242 37.586
126.573 37.799
129.904 37.799
133.235 37.799
136.566 37.799
139.897 37.799
143.228 37.799
146.558 37.799
149.889 37.799
153.220 37.799
156.551 37.799
159.882 37.799
163.213 37.799
166.544 37.799
169.875 37.799
173.205 37.506
176.536 37.506
179.867 37.506
183.198 37.506
186.529 37.506
189.860 37.506
193.191 37.506
196.522 37.506
199.852 37.506
203.183 37.506
206.514 37.506
209.845 37.506
213.176 37.506
216.507 37.506
219.838 37.506
223.169 37.506
226.499 37.506
229.830 37.506
233.161 37.506
236.492 37.506
239.823 37.728
243.154 37.338
246.485 37.222
249.816 37.497
253.146 37.755
256.477 37.755
259.808 37.755
263.139 37.755
266.470 37.755
269.801 37.755
273.132 37.755
276.463 37.755
279.793 37.755
283.124 37.755
286.455 37.755
289.786 37.755
293.117 37.755
296.448 37.603
299.779 37.603
303.110 37.603
306.440 37.603
309.771 37.603
313.102 37.603
316.433 37.603
319.764 37.603
323.095 37.603
326.426 37.603
329.757 37.603
333.087 37.603
336.418 37.603
339.749 37.603
343.080 37.603
346.411 37.603
349.742 37.603
353.073 37.603
356.404 37.603
359.734 37.603
363.065 37.515
366.396 37.506
369.727 37.506
373.058 37.506
376.389 37.506
379.720 37.506
383.051 37.506
386.381 37.506
389.712 37.506
393.043 37.506
396.374 37.506
399.705 37.506
403.036 37.506
406.367 37.506
409.698 37.506
413.028 37.506
416.359 37.595
419.690 37.595
423.021 37.595
426.352 37.595
429.683 37.595
433.014 37.595
436.345 37.595
439.675 37.595
443.006 37.595
446.337 37.595
449.668 37.595
452.999 37.595
456.330 38.006
459.661 38.693
462.992 39.392
466.322 39.181
469.653 39.226
472.984 39.136
476.315 39.226
479.646 40.277
482.977 40.668
486.308 41.126
489.639 40.963
492.969 40.437
496.300 40.256
499.631 39.872
502.962 39.508
506.293 39.585
509.624 39.559
512.955 39.806
516.286 39.806
519.616 39.884
522.947 39.906
526.278 40.107
529.609 40.136
532.940 40.167
536.271 40.079
539.602 40.041
542.933 39.985
546.263 39.920
549.594 39.920
552.925 39.816
556.256 39.816
559.587 39.816
562.918 39.797
566.249 39.797
569.580 39.797
572.910 39.745
576.241 39.745
579.572 39.745
582.903 39.874
586.234 39.874
589.565 39.874
592.896 39.874
596.227 39.874
599.557 39.874
602.888 39.874
606.219 39.874
609.550 39.874
612.881 40.101
616.212 40.101
619.543 39.875
622.874 39.976
626.204 39.976
629.535 39.976
632.866 39.976
636.197 39.893
639.528 39.893
642.859 39.893
646.190 39.893
649.521 39.893
652.851 39.893
656.182 39.893
659.513 39.893
662.844 39.893
