0.000 27.797
3.331 27.809
6.662 28.132
9.993 28.167
13.323 28.141
16.654 28.280
19.985 28.488
23.316 28.643
26.647 28.574
29.978 28.444
33.309 28.363
36.640 28.336
39.970 28.045
43.301 28.045
46.632 28.045
49.963 28.015
53.294 28.354
56.625 28.655
59.956 28.917
63.287 29.400
66.617 29.932
69.948 30.800
73.279 31.293
76.610 31.490
79.941 32.381
83.272 32.503
86.603 33.520
89.934 33.849
93.264 34.323
96.595 35.473
99.926 36.392
103.257 37.245
106.588 37.794
109.919 37.735
113.250 37.973
116.581 38.212
119.911 38.565
123.242 38.838
126.573 38.894
129.904 38.386
133.235 38.482
136.566 38.226
139.897 38.069
143.228 37.721
146.558 37.323
149.889 37.271
153.220 37.210
156.551 37.261
159.882 37.365
163.213 37.342
166.544 37.437
169.875 37.437
173.205 37.437
176.536 37.428
179.867 37.428
183.198 37.655
186.529 37.356
189.860 37.356
193.191 37.527
196.522 37.687
199.852 37.665
203.183 37.690
206.514 38.033
209.845 37.288
213.176 37.321
216.507 37.297
219.838 37.339
223.169 37.583
226.499 37.634
229.830 37.836
233.161 37.717
236.492 37.622
239.823 37.638
243.154 37.876
246.485 37.817
249.816 37.726
253.146 37.670
256.477 37.669
259.808 37.679
263.139 37.905
266.470 37.857
269.801 37.364
273.132 37.434
276.463 37.118
279.793 37.109
283.124 37.109
286.455 37.109
289.786 37.109
293.117 37.109
296.448 37.109
299.779 37.070
303.110 37.034
306.440 37.007
309.771 37.060
313.102 37.291
316.433 37.665
319.764 37.665
323.095 37.665
326.426 37.665
329.757 37.278
333.087 37.278
336.418 37.278
339.749 37.278
343.080 36.947
346.411 36.936
349.742 36.814
353.073 36.659
356.404 36.659
359.734 36.677
363.065 36.677
366.396 36.677
369.727 37.014
373.058 37.014
376.389 37.014
379.720 37.014
383.051 37.109
386.381 37.267
389.712 37.202
393.043 37.243
396.374 37.243
399.705 37.339
403.036 37.446
406.367 37.047
409.698 37.553
413.028 37.348
416.359 36.701
419.690 36.042
423.021 35.584
426.352 35.584
429.683 36.101
433.014 36.572
436.345 36.902
439.675 37.060
443.006 37.060
446.337 37.120
449.668 37.208
452.999 36.916
456.330 36.745
459.661 37.175
462.992 37.175
466.322 37.922
469.653 37.705
472.984 38.122
476.315 38.122
479.646 38.122
482.977 38.038
486.308 38.366
489.639 38.151
492.969 38.151
496.300 37.966
499.631 37.982
502.962 38.144
506.293 38.439
509.624 38.225
512.955 38.002
516.286 37.331
519.616 37.008
522.947 36.550
526.278 36.419
529.609 36.088
532.940 36.088
536.271 36.321
539.602 35.826
542.933 35.520
546.263 35.558
549.594 35.558
552.925 35.558
556.256 35.558
559.587 35.558
562.918 35.558
566.249 35.558
569.580 35.558
572.910 35.558
576.241 35.558
579.572 35.558
582.903 35.952
586.234 35.952
589.565 36.174
592.896 36.174
596.227 36.903
599.557 37.144
602.888 37.252
606.219 37.846
609.550 38.404
612.881 38.720
616.212 38.942
619.543 38.942
622.874 38.783
626.204 39.177
629.535 39.177
632.866 39.177
636.197 39.228
639.528 39.383
642.859 39.439
646.190 39.470
649.521 38.825
652.851 38.825
656.182 39.281
659.513 39.281
662.844 39.288
