0.000 41.660
3.331 41.240
6.662 41.752
9.993 41.752
13.323 41.752
16.654 41.132
19.985 41.284
23.316 41.547
26.647 41.402
29.978 41.402
33.309 41.132
36.640 41.132
39.970 41.132
43.301 41.132
46.632 41.027
49.963 41.117
53.294 41.117
56.625 40.911
59.956 40.904
63.287 40.883
66.617 41.273
69.948 42.205
73.279 42.254
76.610 42.721
79.941 43.053
83.272 43.522
86.603 44.055
89.934 44.529
93.264 45.480
96.595 45.480
99.926 46.248
103.257 46.630
106.588 46.630
109.919 47.278
113.250 47.430
116.581 47.628
119.911 47.086
123.242 47.511
126.573 47.456
129.904 47.588
133.235 47.866
136.566 48.689
139.897 48.857
143.228 49.024
146.558 49.024
149.889 49.024
153.220 49.024
156.551 48.431
159.882 48.746
163.213 48.746
166.544 48.419
169.875 48.419
173.205 48.716
176.536 49.222
179.867 49.222
183.198 49.683
186.529 49.683
189.860 49.683
193.191 49.683
196.522 49.683
199.852 49.683
203.183 49.503
206.514 49.488
209.845 49.488
213.176 49.588
216.507 49.588
219.838 50.064
223.169 50.192
226.499 50.405
229.830 50.505
233.161 50.142
236.492 49.409
239.823 49.097
243.154 48.507
246.485 48.259
249.816 47.808
253.146 47.204
256.477 46.554
259.808 47.089
263.139 46.625
266.470 47.308
269.801 46.861
273.132 46.976
276.463 46.540
279.793 46.240
283.124 45.807
286.455 45.288
289.786 45.219
293.117 45.402
296.448 45.402
299.779 45.552
303.110 45.411
306.440 45.411
309.771 45.411
313.102 46.226
316.433 46.297
319.764 47.154
323.095 48.229
326.426 48.244
329.757 48.666
333.087 48.914
336.418 49.290
339.749 48.815
343.080 48.899
346.411 49.002
349.742 49.063
353.073 49.063
356.404 49.043
359.734 49.618
363.065 50.515
366.396 50.797
369.727 51.154
373.058 51.788
376.389 52.513
379.720 53.153
383.051 53.153
386.381 54.078
389.712 54.819
393.043 55.127
396.374 55.949
399.705 56.257
403.036 56.257
406.367 56.646
409.698 56.646
413.028 56.646
416.359 56.646
419.690 56.646
423.021 56.646
426.352 56.646
429.683 56.646
433.014 56.646
436.345 56.646
439.675 56.646
443.006 56.646
446.337 56.646
449.668 56.646
452.999 56.646
456.330 56.646
459.661 57.158
462.992 57.467
466.322 57.467
469.653 57.467
472.984 57.056
476.315 57.631
479.646 57.826
482.977 58.166
486.308 58.462
489.639 58.462
492.969 58.462
496.300 58.462
499.631 58.462
502.962 58.462
506.293 58.462
509.624 58.493
512.955 58.493
516.286 58.493
519.616 58.493
522.947 58.787
526.278 58.787
529.609 58.787
532.940 59.030
536.271 59.177
539.602 58.901
542.933 58.901
546.263 58.901
549.594 58.901
552.925 58.901
556.256 58.901
559.587 58.901
562.918 58.901
566.249 58.901
569.580 58.901
572.910 58.901
576.241 58.901
579.572 58.901
582.903 58.901
586.234 58.901
589.565 58.901
592.896 58.901
596.227 58.901
599.557 58.901
602.888 58.901
606.219 58.901
609.550 58.901
612.881 58.901
616.212 58.901
619.543 58.901
622.874 58.901
626.204 58.901
629.535 58.901
632.866 58.901
636.197 58.901
639.528 58.901
642.859 58.901
646.190 58.901
649.521 58.901
652.851 58.901
656.182 58.901
659.513 58.901
662.844 58.737
