0.000 52.161
3.331 52.110
6.662 52.060
9.993 52.505
13.323 52.725
16.654 52.725
19.985 52.248
23.316 52.044
26.647 51.398
29.978 51.325
33.309 51.041
36.640 50.399
39.970 50.399
43.301 50.146
46.632 50.146
49.963 50.054
53.294 49.957
56.625 49.388
59.956 49.220
63.287 48.750
66.617 48.543
69.948 48.350
73.279 48.018
76.610 47.521
79.941 47.176
83.272 46.629
86.603 46.376
89.934 46.034
93.264 45.822
96.595 46.077
99.926 45.862
103.257 45.936
106.588 45.962
109.919 46.269
113.250 47.035
116.581 47.719
119.911 47.867
123.242 48.160
126.573 48.601
129.904 48.601
133.235 48.601
136.566 48.354
139.897 49.083
143.228 49.426
146.558 49.821
149.889 50.557
153.220 50.620
156.551 50.620
159.882 50.677
163.213 50.790
166.544 50.790
169.875 50.790
173.205 50.692
176.536 50.692
179.867 50.680
183.198 50.680
186.529 50.990
189.860 51.083
193.191 51.083
196.522 51.122
199.852 51.042
203.183 51.311
206.514 51.311
209.845 51.311
213.176 51.396
216.507 51.700
219.838 51.700
223.169 51.543
226.499 51.543
229.830 51.543
233.161 51.530
236.492 51.332
239.823 51.113
243.154 51.106
246.485 51.010
249.816 51.010
253.146 50.789
256.477 51.003
259.808 50.510
263.139 50.597
266.470 50.255
269.801 50.059
273.132 50.010
276.463 49.924
279.793 49.698
283.124 49.698
286.455 49.833
289.786 49.833
293.117 49.822
296.448 50.070
299.779 49.427
303.110 48.922
306.440 49.140
309.771 50.278
313.102 50.278
316.433 50.534
319.764 50.266
323.095 49.902
326.426 48.985
329.757 48.613
333.087 48.095
336.418 47.838
339.749 47.877
343.080 47.854
346.411 47.738
349.742 47.513
353.073 47.232
356.404 46.829
359.734 46.829
363.065 46.683
366.396 46.427
369.727 46.018
373.058 46.035
376.389 46.035
379.720 46.035
383.051 45.875
386.381 45.420
389.712 45.382
393.043 45.600
396.374 45.417
399.705 45.611
403.036 45.412
406.367 45.412
409.698 45.256
413.028 45.068
416.359 44.822
419.690 44.732
423.021 44.657
426.352 44.378
429.683 44.402
433.014 43.698
436.345 43.631
439.675 44.032
443.006 43.319
446.337 42.585
449.668 41.689
452.999 41.285
456.330 41.285
459.661 41.539
462.992 41.626
466.322 41.501
469.653 40.822
472.984 40.488
476.315 39.872
479.646 39.655
482.977 38.980
486.308 38.980
489.639 38.523
492.969 37.696
496.300 37.079
499.631 36.604
502.962 36.287
506.293 36.287
509.624 36.096
512.955 35.742
516.286 34.861
519.616 34.595
522.947 33.802
526.278 32.526
529.609 32.280
532.940 31.755
536.271 31.328
539.602 30.910
542.933 30.652
546.263 30.739
549.594 30.739
552.925 30.689
556.256 30.904
559.587 30.904
562.918 30.904
566.249 30.758
569.580 30.868
572.910 31.181
576.241 31.081
579.572 30.867
582.903 30.815
586.234 30.817
589.565 31.013
592.896 31.377
596.227 31.578
599.557 31.704
602.888 31.243
606.219 30.934
609.550 31.170
612.881 31.332
616.212 31.041
619.543 31.254
622.874 31.120
626.204 30.856
629.535 30.856
632.866 30.902
636.197 30.855
639.528 30.855
642.859 31.661
646.190 31.661
649.521 32.090
652.851 32.206
656.182 32.232
659.513 32.232
662.844 32.232
