0.000 40.071
3.331 39.934
6.662 39.934
9.993 39.934
13.323 39.713
16.654 39.713
19.985 39.713
23.316 39.713
26.647 39.713
29.978 39.713
33.309 39.849
36.640 40.039
39.970 39.618
43.301 39.903
46.632 39.713
49.963 39.986
53.294 39.986
56.625 39.849
59.956 40.081
63.287 40.081
66.617 39.766
69.948 39.671
73.279 39.713
76.610 39.944
79.941 40.260
83.272 40.407
86.603 40.407
89.934 42.500
93.264 42.230
96.595 41.212
99.926 40.850
103.257 42.269
106.588 41.862
109.919 42.451
113.250 42.043
116.581 42.043
119.911 42.043
123.242 42.225
126.573 41.949
129.904 40.944
133.235 40.439
136.566 39.660
139.897 39.660
143.228 39.660
146.558 39.660
149.889 39.660
153.220 39.660
156.551 39.660
159.882 39.660
163.213 38.883
166.544 38.883
169.875 38.883
173.205 38.883
176.536 38.462
179.867 37.948
183.198 37.822
186.529 37.822
189.860 37.822
193.191 37.212
196.522 36.193
199.852 35.814
203.183 35.625
206.514 35.154
209.845 33.984
213.176 33.658
216.507 33.147
219.838 32.540
223.169 32.540
226.499 32.540
229.830 32.540
233.161 32.262
236.492 32.262
239.823 32.262
243.154 32.031
246.485 32.771
249.816 32.031
253.146 32.031
256.477 31.198
259.808 30.596
263.139 30.596
266.470 29.903
269.801 29.903
273.132 29.903
276.463 29.903
279.793 29.903
283.124 30.179
286.455 29.995
289.786 29.995
293.117 30.041
296.448 29.858
299.779 29.858
303.110 29.998
306.440 29.998
309.771 29.998
313.102 29.998
316.433 29.998
319.764 30.003
323.095 29.863
326.426 29.771
329.757 29.771
333.087 30.046
336.418 30.046
339.749 30.046
343.080 30.087
346.411 30.182
349.742 30.182
353.073 29.954
356.404 29.954
359.734 29.906
363.065 29.906
366.396 29.906
369.727 29.906
373.058 29.906
376.389 30.186
379.720 30.186
383.051 30.143
386.381 30.143
389.712 30.052
393.043 30.143
396.374 30.234
399.705 29.729
403.036 29.729
406.367 29.729
409.698 29.729
413.028 29.505
416.359 29.374
419.690 29.347
423.021 28.543
426.352 27.998
429.683 27.998
433.014 27.617
436.345 27.617
439.675 27.059
443.006 26.910
446.337 26.910
449.668 27.204
452.999 26.642
456.330 27.144
459.661 27.144
462.992 27.265
466.322 26.953
469.653 26.953
472.984 26.953
476.315 26.848
479.646 26.416
482.977 27.193
486.308 27.474
489.639 27.357
492.969 27.472
496.300 27.443
499.631 26.953
502.962 26.953
506.293 26.580
509.624 27.108
512.955 26.519
516.286 26.519
519.616 26.519
522.947 26.145
526.278 25.750
529.609 25.472
532.940 25.451
536.271 25.451
539.602 25.618
542.933 25.203
546.263 25.203
549.594 25.203
552.925 25.203
556.256 25.203
559.587 25.203
562.918 25.203
566.249 25.037
569.580 25.030
572.910 25.030
576.241 24.980
579.572 25.169
582.903 25.192
586.234 25.192
589.565 25.192
592.896 25.192
596.227 25.192
599.557 25.248
602.888 25.248
606.219 25.192
609.550 25.192
612.881 25.073
616.212 25.073
619.543 25.073
622.874 24.936
626.204 25.590
629.535 25.816
632.866 25.782
636.197 25.927
639.528 26.271
642.859 26.398
646.190 26.537
649.521 27.348
652.851 28.939
656.182 29.854
659.513 29.854
662.844 29.854
