0.000 39.727
3.331 39.960
6.662 39.960
9.993 40.252
13.323 40.401
16.654 40.943
19.985 41.987
23.316 42.393
26.647 43.306
29.978 43.558
33.309 44.430
36.640 46.131
39.970 46.709
43.301 47.280
46.632 48.499
49.963 49.385
53.294 49.632
56.625 49.839
59.956 50.184
63.287 50.876
66.617 51.303
69.948 51.303
73.279 51.303
76.610 51.458
79.941 51.732
83.272 52.443
86.603 53.220
89.934 53.902
93.264 54.694
96.595 54.903
99.926 55.607
103.257 55.607
106.588 55.853
109.919 56.197
113.250 56.139
116.581 56.139
119.911 56.005
123.242 56.005
126.573 56.005
129.904 56.005
133.235 56.274
136.566 56.101
139.897 56.101
143.228 56.101
146.558 56.101
149.889 56.101
153.220 56.101
156.551 56.101
159.882 56.101
163.213 56.101
166.544 56.101
169.875 56.101
173.205 56.101
176.536 56.101
179.867 56.101
183.198 56.101
186.529 56.101
189.860 56.101
193.191 56.101
196.522 56.101
199.852 56.101
203.183 56.101
206.514 56.101
209.845 56.101
213.176 56.101
216.507 56.101
219.838 56.101
223.169 56.101
226.499 56.101
229.830 56.101
233.161 56.101
236.492 56.101
239.823 56.101
243.154 56.101
246.485 56.101
249.816 56.101
253.146 56.101
256.477 56.101
259.808 56.101
263.139 56.101
266.470 56.101
269.801 56.101
273.132 56.101
276.463 56.101
279.793 56.120
283.124 56.120
286.455 56.120
289.786 56.120
293.117 56.120
296.448 56.120
299.779 56.120
303.110 55.893
306.440 55.893
309.771 55.893
313.102 55.954
316.433 55.954
319.764 55.954
323.095 55.954
326.426 55.954
329.757 55.780
333.087 55.780
336.418 55.780
339.749 55.780
343.080 55.780
346.411 55.780
349.742 55.780
353.073 55.780
356.404 55.780
359.734 55.780
363.065 55.780
366.396 56.472
369.727 56.647
373.058 56.187
376.389 56.187
379.720 55.830
383.051 55.861
386.381 56.074
389.712 55.537
393.043 55.956
396.374 55.956
399.705 55.739
403.036 55.739
406.367 55.739
409.698 55.739
413.028 55.505
416.359 55.505
419.690 55.505
423.021 55.505
426.352 55.269
429.683 55.253
433.014 55.001
436.345 54.968
439.675 54.598
443.006 54.498
446.337 54.364
449.668 54.030
452.999 54.030
456.330 54.030
459.661 54.030
462.992 54.030
466.322 54.030
469.653 54.164
472.984 54.164
476.315 54.164
479.646 54.164
482.977 54.164
486.308 54.164
489.639 54.164
492.969 54.164
496.300 54.164
499.631 54.164
502.962 53.832
506.293 53.832
509.624 53.832
512.955 53.832
516.286 53.832
519.616 53.832
522.947 54.233
526.278 54.233
529.609 54.233
532.940 54.233
536.271 54.233
539.602 54.233
542.933 54.181
546.263 54.181
549.594 54.181
552.925 54.181
556.256 54.181
559.587 53.882
562.918 53.882
566.249 54.215
569.580 54.215
572.910 54.215
576.241 54.215
579.572 54.215
582.903 54.215
586.234 54.215
589.565 54.215
592.896 54.215
596.227 54.215
599.557 54.215
602.888 54.215
606.219 54.215
609.550 54.215
612.881 54.215
616.212 54.215
619.543 54.215
622.874 54.215
626.204 54.215
629.535 54.215
632.866 54.215
636.197 54.215
639.528 54.215
642.859 54.215
646.190 54.215
649.521 54.215
652.851 54.215
656.182 54.215
659.513 54.215
662.844 54.215
