0.000 43.727
3.331 44.177
6.662 44.394
9.993 44.604
13.323 44.705
16.654 44.726
19.985 45.041
23.316 45.297
26.647 45.377
29.978 45.795
33.309 46.109
36.640 46.327
39.970 46.404
43.301 46.678
46.632 46.775
49.963 46.867
53.294 46.966
56.625 47.017
59.956 46.999
63.287 47.096
66.617 46.610
69.948 46.303
73.279 45.903
76.610 45.097
79.941 44.704
83.272 44.093
86.603 42.908
89.934 42.372
93.264 41.689
96.595 41.335
99.926 40.750
103.257 40.101
106.588 39.500
109.919 38.836
113.250 38.726
116.581 38.480
119.911 38.465
123.242 38.156
126.573 37.315
129.904 36.345
133.235 35.815
136.566 35.723
139.897 35.491
143.228 34.980
146.558 34.223
149.889 33.899
153.220 33.529
156.551 32.819
159.882 32.730
163.213 32.730
166.544 32.730
169.875 32.730
173.205 32.730
176.536 32.730
179.867 32.730
183.198 32.342
186.529 32.265
189.860 32.265
193.191 32.265
196.522 32.265
199.852 32.265
203.183 32.265
206.514 32.265
209.845 32.374
213.176 32.374
216.507 32.374
219.838 32.374
223.169 32.374
226.499 32.374
229.830 32.374
233.161 32.374
236.492 32.374
239.823 32.374
243.154 32.374
246.485 32.313
249.816 32.161
253.146 32.101
256.477 31.917
259.808 32.204
263.139 32.405
266.470 31.943
269.801 31.941
273.132 31.941
276.463 31.941
279.793 31.573
283.124 31.115
286.455 30.947
289.786 30.138
293.117 29.148
296.448 28.939
299.779 28.798
303.110 28.608
306.440 28.130
309.771 27.895
313.102 27.661
316.433 27.728
319.764 27.379
323.095 27.379
326.426 27.062
329.757 27.175
333.087 27.175
336.418 27.728
339.749 27.275
343.080 27.340
346.411 27.032
349.742 26.808
353.073 26.657
356.404 26.427
359.734 26.086
363.065 26.090
366.396 25.823
369.727 25.766
373.058 26.134
376.389 25.949
379.720 25.842
383.051 25.620
386.381 25.659
389.712 25.626
393.043 25.488
396.374 25.327
399.705 24.898
403.036 25.025
406.367 24.588
409.698 24.790
413.028 24.739
416.359 24.511
419.690 24.511
423.021 24.511
426.352 24.511
429.683 24.639
433.014 24.639
436.345 24.639
439.675 24.639
443.006 24.639
446.337 24.500
449.668 24.454
452.999 24.454
456.330 24.454
459.661 24.454
462.992 24.262
466.322 24.194
469.653 24.263
472.984 23.895
476.315 23.079
479.646 22.736
482.977 22.374
486.308 22.374
489.639 22.374
492.969 22.249
496.300 21.935
499.631 21.764
502.962 21.258
506.293 20.850
509.624 20.451
512.955 19.770
516.286 19.231
519.616 19.036
522.947 18.876
526.278 18.499
529.609 18.499
532.940 18.281
536.271 17.931
539.602 17.763
542.933 17.804
546.263 17.645
549.594 17.283
552.925 17.128
556.256 17.054
559.587 16.933
562.918 16.799
566.249 16.638
569.580 16.708
572.910 16.774
576.241 16.681
579.572 16.536
582.903 16.335
586.234 16.060
589.565 16.060
592.896 16.060
596.227 16.253
599.557 15.940
602.888 15.257
606.219 14.634
609.550 14.307
612.881 14.174
616.212 14.174
619.543 14.174
622.874 14.174
626.204 14.370
629.535 14.836
632.866 14.753
636.197 14.007
639.528 13.905
642.859 13.905
646.190 13.692
649.521 13.155
652.851 12.783
656.182 12.149
659.513 12.149
662.844 12.149
