0.000 70.042
3.331 70.042
6.662 69.825
9.993 70.029
13.323 70.219
16.654 70.458
19.985 70.515
23.316 70.329
26.647 70.329
29.978 70.208
33.309 70.208
36.640 70.684
39.970 70.515
43.301 70.992
46.632 70.901
49.963 70.702
53.294 70.924
56.625 70.817
59.956 70.564
63.287 70.757
66.617 70.757
69.948 70.268
73.279 70.268
76.610 70.317
79.941 70.472
83.272 70.472
86.603 70.472
89.934 70.698
93.264 70.791
96.595 70.866
99.926 70.979
103.257 70.922
106.588 70.922
109.919 70.980
113.250 70.710
116.581 70.710
119.911 70.941
123.242 70.941
126.573 70.941
129.904 70.941
133.235 70.827
136.566 70.827
139.897 70.827
143.228 70.802
146.558 70.802
149.889 70.802
153.220 70.802
156.551 70.802
159.882 70.802
163.213 70.802
166.544 70.802
169.875 70.366
173.205 70.377
176.536 70.827
179.867 70.634
183.198 70.634
186.529 70.634
189.860 70.634
193.191 70.634
196.522 70.634
199.852 70.634
203.183 70.634
206.514 70.634
209.845 70.634
213.176 70.634
216.507 70.634
219.838 70.634
223.169 70.634
226.499 70.634
229.830 70.634
233.161 70.634
236.492 70.634
239.823 70.763
243.154 70.763
246.485 70.505
249.816 70.505
253.146 70.698
256.477 70.698
259.808 70.698
263.139 70.698
266.470 70.698
269.801 70.698
273.132 70.698
276.463 70.698
279.793 70.698
283.124 70.698
286.455 70.698
289.786 70.698
293.117 70.698
296.448 70.698
299.779 70.698
303.110 70.698
306.440 70.698
309.771 70.698
313.102 70.698
316.433 70.698
319.764 70.698
323.095 70.698
326.426 70.698
329.757 70.698
333.087 70.698
336.418 70.698
339.749 70.698
343.080 70.698
346.411 70.698
349.742 70.698
353.073 70.698
356.404 70.698
359.734 70.698
363.065 70.698
366.396 70.698
369.727 70.698
373.058 70.698
376.389 70.698
379.720 70.698
383.051 70.698
386.381 70.698
389.712 70.698
393.043 70.698
396.374 70.698
399.705 70.698
403.036 70.698
406.367 70.698
409.698 70.698
413.028 70.698
416.359 70.698
419.690 70.698
423.021 70.698
426.352 70.698
429.683 70.698
433.014 70.698
436.345 70.698
439.675 70.698
443.006 70.698
446.337 70.698
449.668 70.698
452.999 70.777
456.330 70.777
459.661 70.777
462.992 70.777
466.322 70.777
469.653 70.777
472.984 70.777
476.315 70.777
479.646 70.777
482.977 70.777
486.308 70.777
489.639 70.777
492.969 71.042
496.300 71.427
499.631 71.588
502.962 72.138
506.293 72.138
509.624 72.138
512.955 72.138
516.286 72.138
519.616 72.138
522.947 72.138
526.278 72.138
529.609 72.473
532.940 72.643
536.271 72.990
539.602 72.740
542.933 72.740
546.263 72.916
549.594 72.916
552.925 72.916
556.256 73.162
559.587 73.162
562.918 72.994
566.249 72.792
569.580 73.023
572.910 73.023
576.241 73.023
579.572 73.023
582.903 73.074
586.234 73.074
589.565 73.103
592.896 73.162
596.227 73.100
599.557 73.035
602.888 73.306
606.219 73.125
609.550 73.125
612.881 73.065
616.212 73.065
619.543 73.526
622.874 73.680
626.204 73.680
629.535 73.680
632.866 73.839
636.197 73.658
639.528 73.658
642.859 73.658
646.190 73.658
649.521 73.658
652.851 73.956
656.182 73.956
659.513 73.584
662.844 73.584
