0.000 13.027
3.331 13.483
6.662 13.436
9.993 13.803
13.323 13.803
16.654 14.083
19.985 14.243
23.316 14.243
26.647 14.162
29.978 14.070
33.309 14.070
36.640 14.070
39.970 14.070
43.301 14.070
46.632 14.070
49.963 14.070
53.294 14.070
56.625 14.070
59.956 14.059
63.287 14.234
66.617 14.162
69.948 14.162
73.279 14.162
76.610 14.607
79.941 14.906
83.272 15.381
86.603 15.543
89.934 15.752
93.264 16.114
96.595 16.114
99.926 16.444
103.257 17.165
106.588 18.107
109.919 19.245
113.250 19.878
116.581 20.081
119.911 20.211
123.242 20.654
126.573 21.059
129.904 21.059
133.235 21.481
136.566 21.481
139.897 22.211
143.228 22.211
146.558 22.842
149.889 23.140
153.220 23.866
156.551 24.315
159.882 24.310
163.213 25.140
166.544 25.140
169.875 25.882
173.205 26.217
176.536 26.772
179.867 27.421
183.198 27.421
186.529 28.100
189.860 28.783
193.191 29.246
196.522 29.246
199.852 30.388
203.183 30.575
206.514 30.575
209.845 30.575
213.176 30.575
216.507 30.575
219.838 30.575
223.169 30.730
226.499 30.946
229.830 31.751
233.161 31.751
236.492 31.751
239.823 31.751
243.154 31.751
246.485 31.751
249.816 32.127
253.146 32.127
256.477 32.127
259.808 32.561
263.139 32.561
266.470 33.184
269.801 33.184
273.132 33.184
276.463 33.184
279.793 33.247
283.124 33.247
286.455 34.087
289.786 34.087
293.117 34.515
296.448 35.075
299.779 34.949
303.110 34.949
306.440 34.109
309.771 34.886
313.102 34.886
316.433 33.892
319.764 33.361
323.095 34.080
326.426 33.578
329.757 33.892
333.087 34.200
336.418 34.767
339.749 34.893
343.080 34.411
346.411 34.669
349.742 34.669
353.073 35.047
356.404 35.320
359.734 35.320
363.065 35.706
366.396 35.706
369.727 36.007
373.058 35.972
376.389 35.972
379.720 36.114
383.051 36.114
386.381 36.114
389.712 36.114
393.043 35.797
396.374 35.797
399.705 35.797
403.036 35.797
406.367 35.797
409.698 35.797
413.028 35.797
416.359 35.888
419.690 35.888
423.021 36.260
426.352 36.260
429.683 36.260
433.014 36.260
436.345 35.861
439.675 35.861
443.006 35.861
446.337 35.861
449.668 35.861
452.999 35.861
456.330 35.861
459.661 35.861
462.992 35.861
466.322 35.616
469.653 36.050
472.984 35.797
476.315 35.797
479.646 35.797
482.977 35.797
486.308 35.797
489.639 35.797
492.969 36.114
496.300 36.114
499.631 35.896
502.962 35.896
506.293 35.896
509.624 36.070
512.955 36.204
516.286 36.204
519.616 36.204
522.947 36.204
526.278 35.888
529.609 35.888
532.940 35.888
536.271 35.888
539.602 35.888
542.933 35.888
546.263 35.888
549.594 35.888
552.925 35.888
556.256 35.888
559.587 35.888
562.918 35.888
566.249 35.888
569.580 35.888
572.910 35.888
576.241 35.888
579.572 35.481
582.903 34.760
586.234 35.012
589.565 35.012
592.896 35.012
596.227 35.012
599.557 35.012
602.888 34.423
606.219 33.983
609.550 33.983
612.881 34.851
616.212 35.075
619.543 35.264
622.874 35.418
626.204 35.762
629.535 35.762
632.866 35.762
636.197 35.762
639.528 35.762
642.859 35.762
646.190 36.105
649.521 35.987
652.851 35.608
656.182 35.825
659.513 35.825
662.844 35.825
