0.000 44.722
3.331 44.239
6.662 44.163
9.993 43.955
13.323 43.376
16.654 43.376
19.985 43.376
23.316 43.120
26.647 43.120
29.978 42.514
33.309 41.728
36.640 41.406
39.970 41.188
43.301 40.934
46.632 40.445
49.963 40.583
53.294 40.335
56.625 40.196
59.956 40.143
63.287 39.972
66.617 39.989
69.948 39.989
73.279 39.989
76.610 39.989
79.941 39.596
83.272 39.424
86.603 39.384
89.934 39.585
93.264 39.747
96.595 39.768
99.926 39.716
103.257 39.716
106.588 39.716
109.919 39.716
113.250 39.716
116.581 39.696
119.911 39.736
123.242 39.681
126.573 39.604
129.904 39.640
133.235 39.313
136.566 39.313
139.897 39.245
143.228 39.168
146.558 39.168
149.889 39.177
153.220 39.177
156.551 39.202
159.882 39.202
163.213 39.202
166.544 38.878
169.875 38.878
173.205 38.878
176.536 39.185
179.867 39.185
183.198 39.444
186.529 39.444
189.860 39.444
193.191 39.160
196.522 38.724
199.852 37.726
203.183 37.221
206.514 37.152
209.845 36.585
213.176 36.802
216.507 37.239
219.838 36.189
223.169 36.189
226.499 36.023
229.830 35.743
233.161 35.743
236.492 36.103
239.823 36.103
243.154 35.521
246.485 35.521
249.816 35.521
253.146 35.521
256.477 35.521
259.808 35.236
263.139 34.729
266.470 34.729
269.801 34.595
273.132 34.239
276.463 33.815
279.793 33.815
283.124 33.815
286.455 33.815
289.786 33.818
293.117 33.829
296.448 33.205
299.779 33.205
303.110 33.144
306.440 31.973
309.771 31.569
313.102 30.748
316.433 30.321
319.764 30.188
323.095 30.188
326.426 30.188
329.757 30.188
333.087 29.843
336.418 28.866
339.749 28.230
343.080 28.238
346.411 27.476
349.742 27.468
353.073 27.320
356.404 27.145
359.734 26.363
363.065 25.637
366.396 25.637
369.727 25.219
373.058 25.219
376.389 25.118
379.720 25.118
383.051 25.118
386.381 25.118
389.712 25.118
393.043 25.118
396.374 25.118
399.705 25.118
403.036 25.118
406.367 25.118
409.698 25.118
413.028 25.118
416.359 25.118
419.690 25.118
423.021 25.118
426.352 25.118
429.683 25.118
433.014 25.118
436.345 25.444
439.675 24.909
443.006 24.909
446.337 24.909
449.668 24.187
452.999 23.927
456.330 24.086
459.661 23.870
462.992 23.870
466.322 23.821
469.653 23.821
472.984 23.821
476.315 23.510
479.646 22.928
482.977 22.566
486.308 22.357
489.639 22.254
492.969 21.788
496.300 21.425
499.631 21.425
502.962 20.859
506.293 20.239
509.624 19.413
512.955 18.799
516.286 18.097
519.616 17.101
522.947 16.843
526.278 16.882
529.609 16.723
532.940 16.626
536.271 16.554
539.602 16.342
542.933 16.889
546.263 17.620
549.594 18.271
552.925 18.492
556.256 18.562
559.587 18.818
562.918 18.818
566.249 19.908
569.580 20.600
572.910 20.922
576.241 20.922
579.572 20.898
582.903 21.108
586.234 21.788
589.565 21.788
592.896 22.084
596.227 22.248
599.557 22.377
602.888 22.736
606.219 22.780
609.550 22.704
612.881 22.911
616.212 22.911
619.543 22.879
622.874 22.879
626.204 23.174
629.535 23.174
632.866 23.174
636.197 23.174
639.528 23.098
642.859 23.098
646.190 23.422
649.521 23.538
652.851 23.395
656.182 23.390
659.513 23.282
662.844 23.353
