0.000 15.089
3.331 15.125
6.662 15.505
9.993 15.414
13.323 15.590
16.654 15.840
19.985 16.105
23.316 16.819
26.647 17.018
29.978 17.061
33.309 17.089
36.640 17.089
39.970 17.538
43.301 17.538
46.632 18.450
49.963 19.278
53.294 19.754
56.625 19.917
59.956 20.183
63.287 20.145
66.617 20.432
69.948 20.632
73.279 20.546
76.610 20.134
79.941 19.133
83.272 19.000
86.603 18.971
89.934 18.596
93.264 18.255
96.595 18.255
99.926 17.848
103.257 17.373
106.588 17.214
109.919 16.991
113.250 16.730
116.581 16.483
119.911 16.377
123.242 16.377
126.573 16.361
129.904 16.304
133.235 16.354
136.566 16.409
139.897 16.409
143.228 16.409
146.558 16.409
149.889 16.409
153.220 16.409
156.551 16.409
159.882 16.409
163.213 16.409
166.544 16.409
169.875 16.409
173.205 16.409
176.536 16.409
179.867 16.409
183.198 16.148
186.529 16.148
189.860 16.148
193.191 16.148
196.522 16.203
199.852 16.302
203.183 16.302
206.514 16.301
209.845 16.301
213.176 16.301
216.507 16.301
219.838 16.301
223.169 16.301
226.499 16.302
229.830 16.305
233.161 16.305
236.492 16.305
239.823 16.305
243.154 16.305
246.485 16.305
249.816 16.305
253.146 16.305
256.477 16.305
259.808 16.305
263.139 16.305
266.470 16.305
269.801 16.305
273.132 16.305
276.463 16.408
279.793 16.408
283.124 16.408
286.455 16.408
289.786 16.408
293.117 16.408
296.448 16.408
299.779 16.408
303.110 16.408
306.440 16.408
309.771 16.408
313.102 16.408
316.433 16.408
319.764 16.408
323.095 16.524
326.426 16.260
329.757 16.260
333.087 16.260
336.418 16.260
339.749 16.260
343.080 16.260
346.411 16.260
349.742 16.251
353.073 16.251
356.404 16.251
359.734 16.355
363.065 16.356
366.396 16.358
369.727 16.358
373.058 16.358
376.389 16.358
379.720 16.358
383.051 16.355
386.381 16.355
389.712 16.355
393.043 16.355
396.374 16.355
399.705 16.355
403.036 16.108
406.367 16.108
409.698 16.108
413.028 16.108
416.359 16.108
419.690 16.108
423.021 16.108
426.352 16.108
429.683 16.108
433.014 16.108
436.345 16.108
439.675 16.108
443.006 16.108
446.337 16.108
449.668 16.108
452.999 16.108
456.330 16.108
459.661 16.108
462.992 16.108
466.322 16.108
469.653 16.108
472.984 16.108
476.315 16.108
479.646 16.108
482.977 16.108
486.308 16.108
489.639 16.108
492.969 16.108
496.300 16.315
499.631 16.315
502.962 16.315
506.293 16.508
509.624 16.508
512.955 16.508
516.286 16.508
519.616 16.508
522.947 16.508
526.278 16.508
529.609 16.508
532.940 16.508
536.271 16.508
539.602 16.508
542.933 16.508
546.263 16.508
549.594 16.303
552.925 16.341
556.256 16.341
559.587 16.183
562.918 16.242
566.249 15.900
569.580 15.936
572.910 15.936
576.241 15.936
579.572 15.936
582.903 15.843
586.234 15.853
589.565 15.853
592.896 15.853
596.227 15.995
599.557 15.995
602.888 15.969
606.219 15.763
609.550 15.930
612.881 15.907
616.212 15.907
619.543 15.907
622.874 15.907
626.204 15.907
629.535 15.907
632.866 15.842
636.197 15.726
639.528 15.734
642.859 15.734
646.190 15.734
649.521 15.734
652.851 15.734
656.182 15.734
659.513 15.734
662.844 15.723
