0.000 54.665
3.331 54.757
6.662 54.757
9.993 54.757
13.323 54.757
16.654 54.757
19.985 54.757
23.316 54.757
26.647 54.757
29.978 54.757
33.309 54.757
36.640 54.757
39.970 54.757
43.301 54.757
46.632 54.757
49.963 54.757
53.294 54.757
56.625 54.757
59.956 54.757
63.287 54.757
66.617 54.757
69.948 54.757
73.279 54.757
76.610 54.757
79.941 54.757
83.272 54.634
86.603 54.634
89.934 54.634
93.264 54.634
96.595 54.634
99.926 54.634
103.257 54.634
106.588 54.634
109.919 54.634
113.250 54.634
116.581 54.634
119.911 54.634
123.242 54.634
126.573 54.634
129.904 54.634
133.235 54.634
136.566 54.634
139.897 54.634
143.228 54.634
146.558 54.634
149.889 54.634
153.220 54.634
156.551 54.634
159.882 54.634
163.213 54.634
166.544 54.634
169.875 54.634
173.205 54.634
176.536 54.634
179.867 54.634
183.198 54.634
186.529 54.634
189.860 54.634
193.191 54.634
196.522 54.634
199.852 54.634
203.183 54.634
206.514 54.634
209.845 54.634
213.176 54.634
216.507 54.634
219.838 54.634
223.169 54.634
226.499 54.634
229.830 54.634
233.161 54.634
236.492 54.634
239.823 54.634
243.154 54.634
246.485 54.634
249.816 54.882
253.146 54.882
256.477 54.882
259.808 54.882
263.139 54.882
266.470 54.882
269.801 54.882
273.132 54.882
276.463 54.606
279.793 54.857
283.124 54.827
286.455 55.016
289.786 55.016
293.117 55.016
296.448 54.554
299.779 54.646
303.110 54.646
306.440 54.646
309.771 54.646
313.102 54.646
316.433 54.705
319.764 54.705
323.095 54.705
326.426 54.705
329.757 54.705
333.087 54.705
336.418 54.705
339.749 54.705
343.080 54.705
346.411 54.705
349.742 54.705
353.073 54.705
356.404 54.705
359.734 54.851
363.065 54.603
366.396 54.603
369.727 54.665
373.058 54.665
376.389 54.665
379.720 54.665
383.051 54.665
386.381 54.665
389.712 54.603
393.043 54.603
396.374 54.603
399.705 54.603
403.036 54.603
406.367 54.634
409.698 54.481
413.028 55.314
416.359 55.130
419.690 55.130
423.021 54.882
426.352 54.541
429.683 54.017
433.014 53.276
436.345 52.351
439.675 51.240
443.006 50.469
446.337 50.100
449.668 48.774
452.999 47.481
456.330 46.336
459.661 46.090
462.992 45.662
466.322 44.714
469.653 44.350
472.984 44.168
476.315 43.925
479.646 43.442
482.977 43.088
486.308 43.002
489.639 42.530
492.969 42.341
496.300 41.920
499.631 41.465
502.962 41.174
506.293 41.174
509.624 41.174
512.955 40.830
516.286 40.830
519.616 40.454
522.947 40.454
526.278 40.454
529.609 40.454
532.940 40.454
536.271 40.454
539.602 40.002
542.933 39.946
546.263 39.777
549.594 39.593
552.925 39.436
556.256 39.199
559.587 39.393
562.918 39.464
566.249 39.516
569.580 39.516
572.910 39.516
576.241 39.516
579.572 39.516
582.903 39.516
586.234 39.516
589.565 40.015
592.896 40.015
596.227 39.724
599.557 39.641
602.888 39.641
606.219 39.392
609.550 39.589
612.881 39.589
616.212 39.589
619.543 39.372
622.874 38.629
626.204 37.848
629.535 37.808
632.866 36.754
636.197 36.436
639.528 36.386
642.859 35.974
646.190 35.279
649.521 34.882
652.851 34.172
656.182 33.574
659.513 32.811
662.844 32.333
