0.000 45.996
3.331 45.996
6.662 45.996
9.993 45.996
13.323 45.996
16.654 45.996
19.985 45.996
23.316 45.996
26.647 45.996
29.978 45.996
33.309 45.996
36.640 45.996
39.970 45.996
43.301 45.996
46.632 45.996
49.963 45.901
53.294 45.901
56.625 45.901
59.956 45.901
63.287 45.901
66.617 45.901
69.948 45.901
73.279 45.729
76.610 45.729
79.941 45.729
83.272 45.729
86.603 45.780
89.934 45.780
93.264 45.780
96.595 45.780
99.926 45.780
103.257 46.063
106.588 46.063
109.919 46.063
113.250 46.063
116.581 46.063
119.911 46.063
123.242 46.063
126.573 46.063
129.904 46.063
133.235 46.063
136.566 46.063
139.897 46.063
143.228 46.063
146.558 46.063
149.889 46.063
153.220 46.063
156.551 46.063
159.882 46.063
163.213 45.860
166.544 45.860
169.875 45.860
173.205 45.860
176.536 45.860
179.867 45.860
183.198 46.267
186.529 46.862
189.860 46.862
193.191 47.204
196.522 47.504
199.852 47.146
203.183 46.228
206.514 46.090
209.845 45.427
213.176 45.671
216.507 45.671
219.838 45.671
223.169 45.671
226.499 45.671
229.830 45.590
233.161 45.590
236.492 45.590
239.823 45.590
243.154 45.590
246.485 45.590
249.816 45.590
253.146 45.630
256.477 45.630
259.808 45.496
263.139 45.779
266.470 45.779
269.801 45.779
273.132 45.941
276.463 45.941
279.793 45.969
283.124 46.459
286.455 47.012
289.786 46.257
293.117 46.257
296.448 46.682
299.779 46.682
303.110 46.682
306.440 46.682
309.771 46.054
313.102 45.699
316.433 46.239
319.764 46.652
323.095 47.094
326.426 46.587
329.757 47.374
333.087 47.988
336.418 48.026
339.749 47.663
343.080 48.441
346.411 48.959
349.742 48.140
353.073 48.227
356.404 47.379
359.734 46.684
363.065 46.190
366.396 46.190
369.727 45.461
373.058 44.839
376.389 45.500
379.720 45.964
383.051 45.812
386.381 46.544
389.712 46.828
393.043 46.840
396.374 47.489
399.705 47.525
403.036 48.192
406.367 47.978
409.698 48.245
413.028 48.596
416.359 48.961
419.690 49.586
423.021 49.107
426.352 48.210
429.683 47.176
433.014 46.508
436.345 46.402
439.675 46.078
443.006 46.078
446.337 45.639
449.668 45.529
452.999 45.092
456.330 44.425
459.661 44.447
462.992 44.447
466.322 43.945
469.653 43.757
472.984 43.757
476.315 44.609
479.646 44.976
482.977 45.013
486.308 45.013
489.639 44.860
492.969 44.860
496.300 44.860
499.631 44.895
502.962 44.895
506.293 44.588
509.624 44.576
512.955 44.792
516.286 45.174
519.616 45.577
522.947 45.577
526.278 46.499
529.609 47.214
532.940 47.991
536.271 47.991
539.602 48.208
542.933 47.824
546.263 47.824
549.594 47.959
552.925 48.257
556.256 48.624
559.587 48.222
562.918 48.407
566.249 48.509
569.580 49.001
572.910 49.159
576.241 48.524
579.572 48.027
582.903 47.670
586.234 47.304
589.565 47.829
592.896 48.023
596.227 48.406
599.557 48.406
602.888 48.406
606.219 48.406
609.550 48.406
612.881 47.757
616.212 48.291
619.543 48.590
622.874 48.423
626.204 47.838
629.535 48.227
632.866 48.602
636.197 48.656
639.528 49.282
642.859 49.282
646.190 49.282
649.521 49.541
652.851 49.776
656.182 50.120
659.513 50.208
662.844 50.297
