0.000 65.911
3.331 64.282
6.662 63.533
9.993 63.585
13.323 63.025
16.654 62.527
19.985 60.937
23.316 60.212
26.647 59.957
29.978 59.556
33.309 59.961
36.640 60.163
39.970 60.790
43.301 61.080
46.632 61.203
49.963 61.405
53.294 61.602
56.625 61.760
59.956 62.114
63.287 62.649
66.617 63.449
69.948 63.742
73.279 64.623
76.610 63.743
79.941 62.513
83.272 61.748
86.603 60.437
89.934 59.725
93.264 59.115
96.595 58.442
99.926 58.131
103.257 57.207
106.588 56.442
109.919 55.620
113.250 55.285
116.581 54.564
119.911 53.984
123.242 54.233
126.573 54.233
129.904 54.318
133.235 54.660
136.566 55.390
139.897 55.906
143.228 56.235
146.558 55.863
149.889 56.086
153.220 56.196
156.551 56.213
159.882 56.652
163.213 56.522
166.544 56.535
169.875 56.417
173.205 56.281
176.536 56.281
179.867 56.164
183.198 56.308
186.529 56.528
189.860 56.539
193.191 55.822
196.522 55.822
199.852 56.051
203.183 56.207
206.514 56.150
209.845 56.012
213.176 56.012
216.507 56.235
219.838 56.254
223.169 56.211
226.499 56.451
229.830 56.638
233.161 56.555
236.492 56.427
239.823 56.688
243.154 57.019
246.485 57.640
249.816 58.087
253.146 58.638
256.477 60.020
259.808 61.038
263.139 62.811
266.470 62.916
269.801 63.117
273.132 63.227
276.463 62.867
279.793 63.024
283.124 63.024
286.455 63.024
289.786 63.024
293.117 63.024
296.448 63.024
299.779 63.024
303.110 63.024
306.440 63.024
309.771 63.024
313.102 63.024
316.433 63.024
319.764 63.024
323.095 63.024
326.426 63.024
329.757 63.024
333.087 62.825
336.418 62.299
339.749 62.299
343.080 62.285
346.411 62.161
349.742 61.986
353.073 61.798
356.404 61.694
359.734 61.862
363.065 62.054
366.396 61.941
369.727 62.152
373.058 62.142
376.389 62.148
379.720 62.148
383.051 62.148
386.381 62.200
389.712 62.252
393.043 62.503
396.374 62.503
399.705 62.570
403.036 62.322
406.367 62.480
409.698 62.480
413.028 62.714
416.359 62.714
419.690 62.714
423.021 62.714
426.352 62.714
429.683 62.564
433.014 62.564
436.345 62.564
439.675 62.564
443.006 62.564
446.337 62.564
449.668 62.564
452.999 62.564
456.330 62.564
459.661 62.564
462.992 62.564
466.322 62.276
469.653 62.276
472.984 62.276
476.315 62.276
479.646 62.276
482.977 62.276
486.308 62.276
489.639 62.276
492.969 62.503
496.300 62.503
499.631 62.503
502.962 62.093
506.293 62.386
509.624 62.640
512.955 62.846
516.286 62.991
519.616 63.261
522.947 62.115
526.278 60.990
529.609 60.901
532.940 60.056
536.271 60.056
539.602 59.395
542.933 59.313
546.263 58.970
549.594 57.699
552.925 56.371
556.256 56.371
559.587 55.921
562.918 56.006
566.249 55.456
569.580 54.333
572.910 54.050
576.241 54.014
579.572 53.461
582.903 53.234
586.234 53.112
589.565 53.291
592.896 53.286
596.227 53.334
599.557 53.319
602.888 53.413
606.219 53.598
609.550 53.666
612.881 53.901
616.212 54.080
619.543 54.354
622.874 53.398
626.204 52.507
629.535 51.549
632.866 50.425
636.197 50.738
639.528 50.745
642.859 50.136
646.190 49.506
649.521 48.690
652.851 48.369
656.182 49.020
659.513 49.279
662.844 49.103
