0.000 57.724
3.331 57.724
6.662 57.722
9.993 57.722
13.323 57.722
16.654 57.676
19.985 57.631
23.316 57.350
26.647 57.073
29.978 56.656
33.309 56.609
36.640 56.475
39.970 56.475
43.301 56.429
46.632 56.112
49.963 55.793
53.294 55.483
56.625 55.483
59.956 55.147
63.287 54.781
66.617 54.675
69.948 54.452
73.279 54.055
76.610 54.055
79.941 54.055
83.272 54.055
86.603 54.055
89.934 53.533
93.264 53.533
96.595 53.312
99.926 53.312
103.257 53.312
106.588 53.109
109.919 53.074
113.250 52.403
116.581 51.874
119.911 51.786
123.242 51.786
126.573 51.786
129.904 51.786
133.235 51.786
136.566 51.786
139.897 51.559
143.228 51.559
146.558 51.559
149.889 51.559
153.220 51.559
156.551 51.559
159.882 51.559
163.213 51.559
166.544 51.559
169.875 51.559
173.205 51.559
176.536 51.559
179.867 51.559
183.198 51.559
186.529 51.559
189.860 51.559
193.191 51.559
196.522 51.559
199.852 51.559
203.183 51.559
206.514 51.559
209.845 51.559
213.176 51.559
216.507 51.335
219.838 51.335
223.169 51.335
226.499 51.365
229.830 51.365
233.161 51.365
236.492 51.365
239.823 51.365
243.154 51.278
246.485 51.278
249.816 51.278
253.146 51.278
256.477 51.278
259.808 51.105
263.139 51.105
266.470 51.105
269.801 51.105
273.132 51.105
276.463 51.105
279.793 51.105
283.124 51.105
286.455 51.105
289.786 51.105
293.117 51.105
296.448 51.105
299.779 51.105
303.110 51.105
306.440 51.105
309.771 51.105
313.102 51.105
316.433 51.105
319.764 51.105
323.095 51.105
326.426 51.105
329.757 51.105
333.087 51.105
336.418 51.105
339.749 51.105
343.080 51.105
346.411 51.105
349.742 51.105
353.073 51.105
356.404 51.105
359.734 51.105
363.065 51.105
366.396 51.105
369.727 51.105
373.058 51.105
376.389 51.105
379.720 51.105
383.051 51.105
386.381 51.105
389.712 51.105
393.043 51.105
396.374 51.105
399.705 51.105
403.036 51.105
406.367 51.105
409.698 51.105
413.028 51.105
416.359 51.105
419.690 51.105
423.021 51.105
426.352 51.105
429.683 51.105
433.014 51.105
436.345 51.105
439.675 51.105
443.006 51.105
446.337 51.105
449.668 51.105
452.999 51.105
456.330 51.105
459.661 51.105
462.992 51.482
466.322 51.482
469.653 51.482
472.984 51.105
476.315 51.105
479.646 51.105
482.977 51.105
486.308 51.105
489.639 51.105
492.969 51.105
496.300 51.105
499.631 51.105
502.962 51.105
506.293 51.105
509.624 51.105
512.955 51.105
516.286 51.105
519.616 51.105
522.947 51.105
526.278 51.105
529.609 51.105
532.940 51.105
536.271 51.105
539.602 51.105
542.933 51.105
546.263 51.105
549.594 51.105
552.925 51.105
556.256 51.105
559.587 51.105
562.918 51.105
566.249 51.105
569.580 51.385
572.910 51.385
576.241 51.385
579.572 51.385
582.903 51.385
586.234 51.385
589.565 51.385
592.896 51.385
596.227 51.385
599.557 51.385
602.888 51.385
606.219 51.385
609.550 51.385
612.881 51.385
616.212 51.385
619.543 51.385
622.874 51.385
626.204 51.385
629.535 51.385
632.866 51.385
636.197 51.385
639.528 51.385
642.859 51.786
646.190 52.554
649.521 53.109
652.851 53.109
656.182 52.845
659.513 52.845
662.844 52.845
