0.000 55.734
3.331 55.829
6.662 55.829
9.993 55.775
13.323 56.011
16.654 55.757
19.985 55.757
23.316 56.346
26.647 56.610
29.978 55.703
33.309 55.811
36.640 56.128
39.970 55.857
43.301 55.857
46.632 55.857
49.963 56.101
53.294 56.101
56.625 56.101
59.956 56.419
63.287 56.366
66.617 56.366
69.948 55.793
73.279 55.793
76.610 55.793
79.941 55.023
83.272 55.023
86.603 54.980
89.934 54.980
93.264 55.288
96.595 55.078
99.926 55.078
103.257 55.142
106.588 55.142
109.919 55.142
113.250 55.142
116.581 54.853
119.911 54.853
123.242 54.853
126.573 54.853
129.904 54.755
133.235 54.755
136.566 54.755
139.897 54.559
143.228 54.559
146.558 54.405
149.889 54.421
153.220 54.301
156.551 54.301
159.882 53.982
163.213 53.457
166.544 53.457
169.875 53.457
173.205 53.457
176.536 53.474
179.867 53.474
183.198 53.431
186.529 53.122
189.860 53.215
193.191 53.215
196.522 52.764
199.852 52.825
203.183 53.073
206.514 53.324
209.845 52.872
213.176 52.973
216.507 52.968
219.838 53.038
223.169 53.164
226.499 52.909
229.830 53.054
233.161 53.293
236.492 53.254
239.823 53.254
243.154 53.220
246.485 53.220
249.816 53.260
253.146 53.260
256.477 53.260
259.808 53.528
263.139 53.528
266.470 53.819
269.801 53.995
273.132 54.446
276.463 55.309
279.793 56.167
283.124 56.414
286.455 56.953
289.786 57.767
293.117 58.784
296.448 59.586
299.779 60.707
303.110 61.788
306.440 62.701
309.771 63.099
313.102 63.350
316.433 63.828
319.764 64.275
323.095 65.364
326.426 65.591
329.757 65.525
333.087 65.497
336.418 65.727
339.749 65.572
343.080 64.854
346.411 64.700
349.742 64.108
353.073 63.631
356.404 63.392
359.734 62.659
363.065 61.405
366.396 60.647
369.727 59.812
373.058 59.500
376.389 59.114
379.720 58.370
383.051 57.746
386.381 57.457
389.712 57.089
393.043 57.119
396.374 56.293
399.705 55.820
403.036 55.664
406.367 55.489
409.698 55.316
413.028 55.150
416.359 54.456
419.690 54.450
423.021 54.411
426.352 54.008
429.683 53.674
433.014 53.674
436.345 53.957
439.675 53.957
443.006 53.931
446.337 54.120
449.668 54.051
452.999 54.358
456.330 54.541
459.661 54.665
462.992 54.744
466.322 55.062
469.653 55.038
472.984 55.038
476.315 54.981
479.646 54.981
482.977 55.098
486.308 55.023
489.639 55.023
492.969 55.023
496.300 55.104
499.631 55.104
502.962 55.654
506.293 55.494
509.624 55.752
512.955 55.631
516.286 55.889
519.616 55.889
522.947 55.889
526.278 55.889
529.609 55.811
532.940 56.102
536.271 56.068
539.602 55.949
542.933 55.989
546.263 56.075
549.594 55.897
552.925 55.889
556.256 55.712
559.587 55.712
562.918 55.712
566.249 55.712
569.580 56.012
572.910 56.012
576.241 55.946
579.572 55.946
582.903 55.946
586.234 55.946
589.565 55.946
592.896 55.946
596.227 55.946
599.557 56.077
602.888 55.900
606.219 56.066
609.550 56.388
612.881 56.188
616.212 56.188
619.543 56.188
622.874 56.471
626.204 56.470
629.535 56.516
632.866 57.287
636.197 57.460
639.528 57.799
642.859 58.136
646.190 58.019
649.521 57.829
652.851 58.152
656.182 58.757
659.513 58.757
662.844 59.139
