0.000 28.872
3.331 28.978
6.662 28.978
9.993 28.978
13.323 28.786
16.654 28.786
19.985 28.420
23.316 28.068
26.647 28.056
29.978 28.152
33.309 28.155
36.640 28.171
39.970 28.354
43.301 28.367
46.632 28.673
49.963 28.826
53.294 28.568
56.625 28.855
59.956 28.855
63.287 28.888
66.617 28.888
69.948 28.888
73.279 28.888
76.610 29.010
79.941 29.491
83.272 29.491
86.603 29.648
89.934 29.580
93.264 29.580
96.595 29.372
99.926 29.372
103.257 29.372
106.588 29.372
109.919 29.372
113.250 29.372
116.581 29.372
119.911 29.372
123.242 29.372
126.573 29.372
129.904 29.372
133.235 29.372
136.566 29.372
139.897 29.372
143.228 29.372
146.558 29.372
149.889 29.372
153.220 29.372
156.551 28.719
159.882 28.655
163.213 28.637
166.544 28.637
169.875 28.637
173.205 28.758
176.536 28.505
179.867 28.505
183.198 28.488
186.529 28.488
189.860 28.675
193.191 28.735
196.522 28.735
199.852 29.431
203.183 29.538
206.514 29.580
209.845 29.533
213.176 29.533
216.507 29.533
219.838 29.806
223.169 29.851
226.499 29.954
229.830 30.127
233.161 30.127
236.492 30.127
239.823 30.127
243.154 30.127
246.485 30.127
249.816 30.127
253.146 30.127
256.477 30.127
259.808 30.127
263.139 30.127
266.470 30.127
269.801 30.127
273.132 30.127
276.463 30.127
279.793 30.127
283.124 30.127
286.455 30.178
289.786 30.178
293.117 30.178
296.448 30.178
299.779 30.102
303.110 30.152
306.440 30.152
309.771 30.152
313.102 30.152
316.433 30.152
319.764 30.152
323.095 30.152
326.426 30.152
329.757 30.152
333.087 30.696
336.418 30.696
339.749 30.696
343.080 30.696
346.411 31.274
349.742 31.274
353.073 31.274
356.404 31.274
359.734 31.274
363.065 31.472
366.396 31.472
369.727 31.472
373.058 31.470
376.389 31.454
379.720 31.454
383.051 31.437
386.381 31.203
389.712 31.120
393.043 31.120
396.374 31.120
399.705 31.120
403.036 31.120
406.367 31.072
409.698 31.161
413.028 31.161
416.359 31.019
419.690 31.304
423.021 31.304
426.352 31.304
429.683 31.304
433.014 32.649
436.345 32.649
439.675 32.649
443.006 32.006
446.337 31.907
449.668 31.622
452.999 31.622
456.330 32.511
459.661 32.982
462.992 32.709
466.322 33.031
469.653 33.085
472.984 33.085
476.315 33.037
479.646 33.037
482.977 33.425
486.308 33.948
489.639 34.546
492.969 35.132
496.300 35.350
499.631 35.350
502.962 35.392
506.293 35.392
509.624 35.392
512.955 35.392
516.286 35.392
519.616 35.392
522.947 35.392
526.278 35.392
529.609 35.611
532.940 35.611
536.271 35.545
539.602 35.545
542.933 35.283
546.263 35.523
549.594 35.329
552.925 35.329
556.256 35.329
559.587 35.266
562.918 34.958
566.249 34.958
569.580 34.834
572.910 34.834
576.241 34.834
579.572 34.014
582.903 33.367
586.234 33.018
589.565 32.543
592.896 32.391
596.227 31.606
599.557 30.951
602.888 30.951
606.219 30.951
609.550 30.583
612.881 30.245
616.212 30.245
619.543 30.610
622.874 31.228
626.204 31.724
629.535 32.675
632.866 33.073
636.197 34.040
639.528 34.068
642.859 34.547
646.190 35.322
649.521 36.001
652.851 36.001
656.182 36.001
659.513 36.963
662.844 37.968
