0.000 64.243
3.331 64.135
6.662 63.928
9.993 63.890
13.323 63.913
16.654 64.214
19.985 64.000
23.316 63.831
26.647 63.129
29.978 62.737
33.309 62.636
36.640 62.537
39.970 62.384
43.301 62.542
46.632 62.418
49.963 62.418
53.294 62.474
56.625 62.474
59.956 62.141
63.287 62.064
66.617 62.126
69.948 62.206
73.279 62.225
76.610 62.225
79.941 62.233
83.272 62.233
86.603 62.375
89.934 62.155
93.264 62.192
96.595 62.348
99.926 62.232
103.257 62.269
106.588 62.626
109.919 62.468
113.250 62.685
116.581 62.824
119.911 63.510
123.242 64.273
126.573 64.493
129.904 64.343
133.235 63.830
136.566 63.299
139.897 62.817
143.228 62.280
146.558 60.786
149.889 60.786
153.220 60.536
156.551 59.987
159.882 60.595
163.213 60.104
166.544 60.104
169.875 59.498
173.205 59.152
176.536 59.152
179.867 60.159
183.198 60.327
186.529 60.446
189.860 60.175
193.191 59.845
196.522 59.899
199.852 60.798
203.183 60.933
206.514 60.652
209.845 60.517
213.176 60.517
216.507 60.517
219.838 59.942
223.169 59.942
226.499 59.898
229.830 59.419
233.161 59.190
236.492 58.399
239.823 57.707
243.154 57.297
246.485 56.892
249.816 55.735
253.146 55.518
256.477 55.923
259.808 55.923
263.139 55.923
266.470 55.923
269.801 55.923
273.132 55.751
276.463 55.116
279.793 54.886
283.124 54.886
286.455 54.886
289.786 54.727
293.117 54.727
296.448 53.382
299.779 52.935
303.110 52.918
306.440 52.864
309.771 52.864
313.102 52.864
316.433 52.864
319.764 53.000
323.095 53.169
326.426 52.680
329.757 52.254
333.087 52.254
336.418 52.254
339.749 51.584
343.080 51.059
346.411 50.557
349.742 50.557
353.073 50.557
356.404 50.336
359.734 50.336
363.065 50.336
366.396 49.789
369.727 49.789
373.058 49.595
376.389 48.791
379.720 48.228
383.051 47.899
386.381 47.537
389.712 47.340
393.043 47.435
396.374 46.854
399.705 47.024
403.036 47.116
406.367 47.322
409.698 47.395
413.028 47.745
416.359 47.745
419.690 49.033
423.021 49.033
426.352 49.079
429.683 49.667
433.014 50.394
436.345 50.782
439.675 51.092
443.006 51.092
446.337 51.123
449.668 51.931
452.999 52.119
456.330 52.010
459.661 52.447
462.992 52.447
466.322 52.697
469.653 53.353
472.984 53.353
476.315 53.541
479.646 53.541
482.977 53.541
486.308 53.947
489.639 54.307
492.969 54.307
496.300 54.307
499.631 54.307
502.962 54.307
506.293 54.307
509.624 54.052
512.955 54.052
516.286 54.052
519.616 53.539
522.947 53.664
526.278 53.930
529.609 53.930
532.940 53.930
536.271 53.930
539.602 54.087
542.933 54.182
546.263 54.182
549.594 53.785
552.925 53.442
556.256 53.240
559.587 53.269
562.918 53.269
566.249 53.112
569.580 53.112
572.910 52.850
576.241 52.850
579.572 52.620
582.903 52.778
586.234 52.713
589.565 53.173
592.896 53.211
596.227 53.202
599.557 52.951
602.888 53.129
606.219 53.151
609.550 53.455
612.881 53.826
616.212 53.371
619.543 53.097
622.874 52.877
626.204 52.877
629.535 52.877
632.866 52.906
636.197 52.906
639.528 52.906
642.859 52.874
646.190 52.867
649.521 52.671
652.851 52.671
656.182 52.671
659.513 52.937
662.844 52.979
