0.000 62.091
3.331 61.841
6.662 61.841
9.993 61.841
13.323 61.841
16.654 61.841
19.985 61.841
23.316 61.841
26.647 62.163
29.978 62.163
33.309 62.163
36.640 62.163
39.970 62.163
43.301 62.163
46.632 62.163
49.963 62.163
53.294 62.163
56.625 62.163
59.956 62.163
63.287 62.163
66.617 62.163
69.948 62.163
73.279 62.163
76.610 62.234
79.941 62.234
83.272 62.234
86.603 62.234
89.934 62.234
93.264 62.234
96.595 62.234
99.926 62.234
103.257 62.234
106.588 62.234
109.919 62.234
113.250 62.234
116.581 62.234
119.911 62.234
123.242 62.234
126.573 62.234
129.904 62.234
133.235 62.234
136.566 62.234
139.897 62.234
143.228 62.234
146.558 62.234
149.889 62.234
153.220 62.234
156.551 62.234
159.882 62.234
163.213 62.234
166.544 62.284
169.875 61.996
173.205 61.996
176.536 61.996
179.867 62.293
183.198 62.293
186.529 61.950
189.860 61.950
193.191 61.950
196.522 61.950
199.852 61.950
203.183 61.950
206.514 61.950
209.845 61.950
213.176 61.950
216.507 61.950
219.838 61.950
223.169 61.950
226.499 62.140
229.830 62.140
233.161 62.058
236.492 62.058
239.823 62.058
243.154 61.937
246.485 61.937
249.816 61.937
253.146 61.937
256.477 61.937
259.808 61.937
263.139 61.937
266.470 61.937
269.801 61.937
273.132 61.937
276.463 61.937
279.793 62.153
283.124 62.153
286.455 62.153
289.786 61.800
293.117 61.537
296.448 61.420
299.779 60.954
303.110 60.849
306.440 60.600
309.771 60.600
313.102 61.026
316.433 61.183
319.764 61.464
323.095 61.543
326.426 62.107
329.757 63.459
333.087 63.955
336.418 64.489
339.749 64.489
343.080 64.489
346.411 64.675
349.742 65.076
353.073 65.608
356.404 65.608
359.734 65.479
363.065 65.479
366.396 65.479
369.727 65.479
373.058 65.479
376.389 66.137
379.720 66.199
383.051 66.324
386.381 66.608
389.712 66.608
393.043 67.458
396.374 68.164
399.705 68.733
403.036 70.309
406.367 71.020
409.698 71.749
413.028 72.528
416.359 74.284
419.690 74.823
423.021 75.400
426.352 76.129
429.683 76.719
433.014 77.386
436.345 77.566
439.675 78.955
443.006 79.386
446.337 79.386
449.668 79.540
452.999 81.102
456.330 80.986
459.661 81.050
462.992 81.830
466.322 81.805
469.653 82.305
472.984 82.305
476.315 82.497
479.646 82.538
482.977 82.855
486.308 83.067
489.639 82.586
492.969 83.020
496.300 83.183
499.631 83.183
502.962 83.788
506.293 83.788
509.624 84.450
512.955 85.200
516.286 85.854
519.616 85.854
522.947 86.103
526.278 86.238
529.609 86.151
532.940 85.498
536.271 85.498
539.602 85.603
542.933 86.036
546.263 85.940
549.594 85.940
552.925 85.585
556.256 85.585
559.587 85.181
562.918 85.181
566.249 85.076
569.580 84.787
572.910 84.528
576.241 84.229
579.572 83.902
582.903 82.739
586.234 81.933
589.565 82.192
592.896 81.644
596.227 81.270
599.557 80.981
602.888 80.981
606.219 80.434
609.550 79.628
612.881 79.128
616.212 79.040
619.543 79.196
622.874 77.880
626.204 78.813
629.535 79.627
632.866 80.898
636.197 81.317
639.528 82.153
642.859 82.908
646.190 82.822
649.521 83.393
652.851 84.165
656.182 84.097
659.513 84.191
662.844 83.908
