0.000 46.372
3.331 46.147
6.662 46.147
9.993 46.117
13.323 46.117
16.654 46.117
19.985 46.117
23.316 45.912
26.647 45.912
29.978 45.912
33.309 45.912
36.640 45.912
39.970 45.912
43.301 45.912
46.632 45.912
49.963 45.912
53.294 45.912
56.625 45.912
59.956 45.912
63.287 45.912
66.617 45.912
69.948 45.912
73.279 45.912
76.610 45.912
79.941 45.912
83.272 45.678
86.603 44.615
89.934 44.627
93.264 44.459
96.595 44.459
99.926 44.363
103.257 44.304
106.588 44.512
109.919 44.484
113.250 44.484
116.581 44.484
119.911 44.484
123.242 44.484
126.573 44.484
129.904 44.484
133.235 44.484
136.566 44.484
139.897 44.484
143.228 44.484
146.558 44.484
149.889 44.484
153.220 44.484
156.551 44.484
159.882 44.484
163.213 44.484
166.544 44.484
169.875 44.484
173.205 44.484
176.536 44.484
179.867 44.484
183.198 44.484
186.529 44.651
189.860 44.651
193.191 44.651
196.522 44.651
199.852 44.522
203.183 44.522
206.514 44.522
209.845 44.522
213.176 44.747
216.507 44.747
219.838 44.747
223.169 44.747
226.499 44.747
229.830 44.747
233.161 44.747
236.492 44.747
239.823 44.747
243.154 44.747
246.485 44.877
249.816 44.710
253.146 44.710
256.477 44.710
259.808 44.710
263.139 44.710
266.470 44.710
269.801 44.710
273.132 44.710
276.463 44.710
279.793 44.710
283.124 44.710
286.455 44.710
289.786 44.710
293.117 44.710
296.448 44.710
299.779 44.710
303.110 44.710
306.440 44.768
309.771 44.768
313.102 44.768
316.433 44.251
319.764 43.391
323.095 43.391
326.426 43.058
329.757 42.865
333.087 42.673
336.418 42.486
339.749 42.102
343.080 41.319
346.411 40.736
349.742 40.352
353.073 40.290
356.404 40.290
359.734 40.290
363.065 40.290
366.396 40.290
369.727 40.290
373.058 40.290
376.389 40.290
379.720 40.290
383.051 40.290
386.381 40.290
389.712 40.290
393.043 40.496
396.374 40.496
399.705 40.496
403.036 40.552
406.367 40.552
409.698 40.552
413.028 40.507
416.359 40.507
419.690 40.507
423.021 40.507
426.352 40.507
429.683 40.507
433.014 40.507
436.345 40.507
439.675 40.507
443.006 40.507
446.337 40.507
449.668 40.507
452.999 40.507
456.330 40.507
459.661 40.507
462.992 40.507
466.322 40.455
469.653 40.455
472.984 40.455
476.315 40.455
479.646 40.455
482.977 40.455
486.308 40.455
489.639 40.455
492.969 40.455
496.300 40.455
499.631 40.455
502.962 40.455
506.293 40.455
509.624 40.455
512.955 40.455
516.286 40.455
519.616 40.455
522.947 40.455
526.278 40.455
529.609 40.455
532.940 40.455
536.271 40.455
539.602 40.455
542.933 40.455
546.263 40.455
549.594 40.455
552.925 40.455
556.256 40.455
559.587 40.455
562.918 40.455
566.249 39.940
569.580 40.563
572.910 40.563
576.241 40.563
579.572 39.981
582.903 39.645
586.234 39.645
589.565 39.223
592.896 38.780
596.227 38.344
599.557 38.099
602.888 37.619
606.219 37.433
609.550 37.238
612.881 36.960
616.212 36.639
619.543 36.647
622.874 36.926
626.204 37.223
629.535 37.432
632.866 37.772
636.197 38.090
639.528 38.911
642.859 39.396
646.190 39.837
649.521 40.420
652.851 41.135
656.182 41.737
659.513 42.281
662.844 42.672
