0.000 18.76069 
3.348 19.32563 
6.697 19.37581 
10.045 19.71001 
13.393 19.28519 
16.741 19.09443 
20.090 19.09443 
23.438 19.09443 
26.786 19.09443 
30.134 19.23106 
33.483 18.74902 
36.831 18.73378 
40.179 19.03950 
43.527 18.98291 
46.876 19.17205 
50.224 19.17578 
53.572 19.54022 
56.920 19.55775 
60.269 19.46724 
63.617 19.61560 
66.965 19.89034 
70.313 20.04318 
73.662 20.17765 
77.010 20.17390 
80.358 20.27981 
83.706 20.40502 
87.055 20.30400 
90.403 20.99904 
93.751 21.06129 
97.099 21.06129 
100.448 21.16074 
103.796 21.06921 
107.144 21.23576 
110.492 21.10330 
113.841 21.10330 
117.189 21.32680 
120.537 21.45299 
123.885 21.48847 
127.234 21.29888 
130.582 21.39767 
133.930 21.49712 
137.278 22.13217 
140.627 22.22013 
143.975 22.17169 
147.323 22.15351 
150.671 22.36040 
154.020 22.11747 
157.368 22.17169 
160.716 22.36040 
164.064 22.11170 
167.413 21.63857 
170.761 21.49460 
174.109 21.51403 
177.457 21.75509 
180.806 21.65792 
184.154 21.65792 
187.502 21.66738 
190.850 21.66738 
194.199 21.43275 
197.547 21.28174 
200.895 21.12386 
204.243 21.12386 
207.592 21.13905 
210.940 21.07211 
214.288 21.07211 
217.636 20.92753 
220.985 21.01390 
224.333 21.01390 
227.681 21.20263 
231.029 21.26393 
234.378 21.26393 
237.726 21.26393 
241.074 21.16674 
244.422 21.22864 
247.771 21.22864 
251.119 21.22864 
254.467 21.22864 
257.815 21.16674 
261.164 21.04756 
264.512 21.01293 
267.860 21.10868 
271.209 21.24061 
274.557 21.16326 
277.905 21.29672 
281.253 21.29672 
284.602 20.34077 
287.950 19.89047 
291.298 19.40182 
294.646 19.48842 
297.995 19.38895 
301.343 19.46757 
304.691 19.40432 
308.039 19.41599 
311.388 19.68122 
314.736 19.81800 
318.084 19.63449 
321.432 19.51748 
324.781 19.34282 
328.129 19.21514 
331.477 19.70820 
334.825 19.93404 
338.174 19.89050 
341.522 19.77930 
344.870 19.54731 
348.218 19.46006 
351.567 19.59896 
354.915 19.70936 
358.263 19.40582 
361.611 19.22501 
364.960 19.21668 
368.308 19.16675 
371.656 19.16197 
375.004 19.20805 
378.353 19.25549 
381.701 19.11958 
385.049 19.22069 
388.397 19.25037 
391.746 19.66755 
395.094 19.85265 
398.442 20.13666 
401.790 20.28212 
405.139 20.67154 
408.487 20.67154 
411.835 20.73080 
415.183 20.73080 
418.532 20.66386 
421.880 20.83841 
425.228 21.11584 
428.576 21.09353 
431.925 21.35227 
435.273 21.78658 
438.621 21.75561 
441.969 22.14005 
445.318 22.65751 
448.666 24.00192 
452.014 24.47825 
455.362 24.36459 
458.711 24.62711 
462.059 24.67407 
465.407 24.71457 
468.755 25.52271 
472.104 25.40824 
475.452 25.30502 
478.800 25.23189 
482.148 25.00262 
485.497 24.78315 
488.845 23.67577 
492.193 21.94855 
495.541 21.42643 
498.890 21.56694 
502.238 21.27439 
505.586 21.53171 
508.934 21.30727 
512.283 21.27717 
515.631 21.52909 
518.979 21.30967 
522.327 21.49955 
525.676 21.57591 
529.024 21.57591 
532.372 21.90659 
535.721 21.90659 
539.069 21.31231 
542.417 21.42643 
545.765 21.57939 
549.114 21.72930 
552.462 21.27442 
555.810 21.52751 
559.158 21.22176 
562.507 21.18317 
565.855 21.25625 
569.203 21.44522 
572.551 21.29912 
575.900 21.26041 
579.248 21.21315 
582.596 21.72896 
585.944 21.49181 
589.293 21.00487 
592.641 20.75726 
595.989 20.58270 
599.337 20.12544 
602.686 19.87164 
606.034 19.19701 
609.382 18.13450 
612.730 17.48846 
616.079 17.13091 
619.427 16.75667 
622.775 16.39342 
626.123 15.74912 
629.472 15.74964 
632.820 15.50421 
636.168 15.52600 
639.516 15.44089 
642.865 14.80357 
646.213 14.61111 
649.561 14.36363 
652.909 14.20636 
656.258 14.13155 
659.606 13.70498 
