0.000 15.34111 
3.348 15.60271 
6.697 14.90472 
10.045 14.66447 
13.393 14.18486 
16.741 14.05367 
20.090 13.96667 
23.438 13.96667 
26.786 13.72734 
30.134 13.31570 
33.483 13.05790 
36.831 12.73522 
40.179 12.73522 
43.527 12.73522 
46.876 12.73522 
50.224 12.69816 
53.572 12.69816 
56.920 12.69816 
60.269 12.52906 
63.617 11.32924 
66.965 11.00346 
70.313 10.23546 
73.662 9.98257 
77.010 9.90406 
80.358 9.90406 
83.706 9.90406 
87.055 9.49112 
90.403 9.29700 
93.751 9.04151 
97.099 9.04151 
100.448 8.96007 
103.796 8.44801 
107.144 8.06328 
110.492 7.79237 
113.841 7.56854 
117.189 7.27792 
120.537 7.30014 
123.885 6.99905 
127.234 6.82471 
130.582 7.07682 
133.930 7.37533 
137.278 7.41844 
140.627 7.69256 
143.975 7.58722 
147.323 7.61484 
150.671 7.82090 
154.020 7.87545 
157.368 7.95360 
160.716 8.30903 
164.064 8.48762 
167.413 8.56799 
170.761 8.65809 
174.109 8.78096 
177.457 8.75160 
180.806 8.88974 
184.154 8.81061 
187.502 8.88263 
190.850 9.03087 
194.199 9.03087 
197.547 8.91301 
200.895 8.61310 
