0.0 0.0
3.336 0.3547009999999992
6.672 1.0180819999999764
10.008 2.6776490000000273
13.344 7.526650000000033
16.68 9.863401999999969
20.016 10.79796499999999
23.352 13.187724999999947
26.688 16.449841000000127
30.024 23.396441000000117
33.36 27.24438599999996
36.696 22.824457999999932
40.031 27.57562600000012
43.367 38.92297700000006
46.703 47.082685000000026
50.039 64.21984899999998
53.375 74.89952500000005
56.711 104.98545799999972
60.047 123.74791199999999
63.383 144.1440359999998
66.719 146.37684500000012
70.055 161.2661
73.391 179.91102599999962
76.727 213.1952420000003
80.063 231.8454500000002
83.399 265.55374100000023
86.735 296.5742049999998
90.071 317.0564410000003
93.407 324.9671850000003
96.743 344.44808099999995
100.079 347.1794329999999
103.415 364.59972200000004
106.751 366.4935809999996
110.087 366.4935809999996
113.423 367.40917799999966
116.759 377.21707399999957
120.094 389.9216050000002
123.43 417.45950500000015
126.766 429.0231290000004
130.102 441.0582159999998
133.438 484.0886769999999
136.774 484.9380020000001
140.11 493.3205369999996
143.446 529.2553299999997
146.782 538.7588
150.118 556.1736580000004
153.454 564.7757540000005
156.79 599.9168500000001
160.126 593.3316890000003
163.462 602.7313999999999
166.798 605.8507089999999
170.134 599.8946979999996
173.47 599.8946979999996
176.806 597.4462079999998
180.142 595.3822240000002
183.478 592.5842600000001
186.814 580.6596890000003
190.15 544.2492419999999
193.486 531.7527560000001
196.821 521.0446329999999
200.157 523.4214490000005
203.493 500.0235409999998
206.829 449.30845600000026
210.165 448.0019890000002
213.501 492.4183409999998
216.837 501.4634289999999
220.173 503.56144799999987
223.509 512.1758890000004
226.845 491.0485319999998
230.181 491.5014250000005
233.517 502.8789730000001
236.853 502.8789730000001
240.189 489.2512410000002
243.525 471.5067250000001
246.861 495.6582530000004
250.197 504.8928979999999
253.533 487.64064499999995
256.869 510.30836099999965
260.205 520.8680199999999
263.541 536.5833849999999
266.877 545.7624999999998
270.213 543.3203299999999
273.549 557.7179919999999
276.884 588.0870849999999
280.22 597.31333
