0.0 0.0
3.336 0.06968200000000774
6.672 0.24757200000001875
10.008 0.310137999999999
13.344 0.5142489999999921
16.68 0.5773060000000219
20.016 1.1495529999999814
23.352 3.7543850000000196
26.688 7.148500000000023
30.024 6.75411299999999
33.36 7.882033999999958
36.696 6.755885000000031
40.031 5.827463999999948
43.367 4.786163999999969
46.703 3.4838920000000115
50.039 1.8705130000000159
53.375 2.0739940000000017
56.711 2.0910580000000025
60.047 2.3599300000000225
63.383 1.5330249999999905
66.719 1.106929000000008
70.055 1.3424900000000246
73.391 1.417255999999995
76.727 2.930698000000006
80.063 6.970717000000006
83.399 10.75455999999996
86.735 14.457699999999999
90.071 27.965450000000107
93.407 32.6314760000001
96.743 33.18408000000016
100.079 34.63144100000009
103.415 37.252664999999936
106.751 42.92720799999984
110.087 46.3339400000001
113.423 56.45354900000003
116.759 79.31825999999992
120.094 100.48443699999984
123.43 119.01373600000015
126.766 128.6248929999998
130.102 141.79853200000002
133.438 159.5525770000002
136.774 167.69713000000002
140.11 169.38685800000027
143.446 215.29335200000008
146.782 230.77459699999994
150.118 235.1595859999998
153.454 203.26613000000037
156.79 180.87946
160.126 159.38018499999995
163.462 170.38668099999995
166.798 195.58918599999964
170.134 206.12535200000008
173.47 210.2075299999999
176.806 215.39681300000012
180.142 229.5375700000003
183.478 240.09880900000007
186.814 256.03940000000006
190.15 262.9431129999997
193.486 262.9431129999997
196.821 265.00626499999964
200.157 246.07272499999993
203.493 245.4740210000001
206.829 252.65262100000035
210.165 256.7239450000005
213.501 264.7487140000002
216.837 287.5535290000004
220.173 323.6024019999997
223.509 332.6659009999996
226.845 346.97318499999994
230.181 354.169268
233.517 362.3074209999997
236.853 367.00150400000007
240.189 383.0656400000004
243.525 400.7964319999998
246.861 444.4107840000002
250.197 509.1286569999994
253.533 559.0068250000004
256.869 586.1488420000005
260.205 627.006269
263.541 652.7613170000002
266.877 695.5737299999996
270.213 751.5078729999998
273.549 793.1457889999995
276.884 831.045604
280.22 887.2601930000001
283.556 908.6717769999993
286.892 970.792805
290.228 998.2937379999996
293.564 1029.64513
296.9 1048.7464520000003
300.236 1066.0655769999998
303.572 1091.0506930000004
306.908 1121.0601940000001
310.244 1155.2775699999993
313.58 1199.3367399999997
316.916 1204.5535539999998
320.252 1224.6362499999998
323.588 1246.1823450000004
326.924 1275.4887840000001
330.26 1241.7742449999994
333.596 1220.3245300000005
336.932 1235.0031369999997
340.268 1252.8829
343.604 1243.976224999999
346.94 1288.668004
350.276 1365.1518689999998
353.611 1428.490397
356.947 1458.7225059999996
360.283 1512.6790569999998
363.619 1612.0588810000004
366.955 1658.9430010000005
370.291 1735.884785
373.627 1824.8465320000003
376.963 1886.7681459999994
380.299 1947.3796090000005
383.635 2024.2493049999998
386.971 2057.456693
390.307 2116.0183690000013
393.643 2119.3166250000004
396.979 2221.616796999999
400.315 2290.902741
403.651 2262.9918530000004
406.987 2268.7641730000005
410.323 2280.4277779999993
413.659 2286.305125
416.995 2296.8263699999998
420.331 2279.2531780000004
423.667 2318.126980000001
427.003 2383.4941000000003
430.339 2443.504552000001
433.674 2512.3673800000006
437.01 2542.2962499999994
440.346 2645.3092999999994
443.682 2784.20837
447.018 2809.0821799999994
450.354 2830.86112
453.69 2888.192905
457.026 3008.9291570000005
460.362 3004.789364
463.698 3028.1729289999994
467.034 3051.0745939999997
470.37 3098.773026000001
473.706 3160.9777809999996
477.042 3160.9777809999996
480.378 3160.9777809999996
483.714 3173.0373250000002
487.05 3177.875824999999
490.386 3198.335589000001
493.722 3197.7274570000004
497.058 3234.6129250000004
500.394 3264.505946
503.73 3284.3459649999995
507.066 3311.2392580000005
510.401 3318.6011050000006
513.737 3328.2256050000005
517.073 3318.6156169999995
520.409 3315.231173000001
523.745 3308.626808999999
527.081 3310.047610000001
530.417 3333.262744999999
533.753 3366.3414279999993
537.089 3352.9259649999985
540.425 3319.721664999998
543.761 3327.2006169999986
547.097 3316.5344000000005
550.433 3316.5344000000005
553.769 3304.079048
557.105 3327.2138769999997
560.441 3343.8519859999988
563.777 3342.174361999999
567.113 3340.498089999999
570.449 3338.8231699999988
573.785 3338.8231699999988
577.121 3347.2112899999993
580.457 3347.167090000001
583.793 3338.8231699999988
