420.331 0.0
423.667 0.23847699999998961
427.003 1.8094809999999821
430.339 4.236313999999944
433.674 10.465225000000089
437.01 17.372196999999975
440.346 22.542591999999914
443.682 26.973346000000124
447.018 30.70590500000001
450.354 34.45818400000003
453.69 37.121481999999965
457.026 38.211298000000006
460.362 36.662848000000004
463.698 41.92888899999997
467.034 50.46977000000014
470.37 62.22487299999999
473.706 72.61685000000016
477.042 98.14372000000004
480.378 118.40765599999997
483.714 134.25227300000006
487.05 149.16488000000038
490.386 171.56000000000046
493.722 185.7359679999998
497.058 201.27560000000008
500.394 234.35262500000044
503.73 262.62288
507.066 280.71442099999996
510.401 317.5185680000001
513.737 336.03382599999986
517.073 342.5329169999998
520.409 355.1676019999998
523.745 371.57900199999995
527.081 382.71994900000004
530.417 410.7501519999999
533.753 413.7163880000001
537.089 441.27830799999975
540.425 465.31328500000075
543.761 474.1367770000005
547.097 494.2754410000002
550.433 522.5324450000005
553.769 579.33572
557.105 618.3328089999998
560.441 658.0843930000003
563.777 723.53268
567.113 790.8131919999996
570.449 831.9947380000007
573.785 867.7265929999996
577.121 899.1336650000004
580.457 849.2832000000004
583.793 885.9446079999997
587.129 961.3025439999994
590.464 997.8014050000011
593.8 1039.2078100000008
597.136 1048.0544330000002
600.472 1134.2942259999998
603.808 1201.8161810000006
607.144 1289.8501460000004
610.48 1305.0802100000008
613.816 1378.4197930000007
617.152 1441.4074250000012
620.488 1523.2450850000002
623.824 1695.6705319999999
627.16 1776.0892419999996
630.496 1833.438385
633.832 1865.779121
637.168 1948.7019879999998
640.504 2059.4251600000002
643.84 2115.9634000000005
647.176 2195.832260000001
650.512 2279.5584500000014
653.848 2343.3056359999996
657.184 2428.073546
660.52 2475.282897
663.856 2578.8563560000007
667.191 2617.5815770000004
670.527 2661.117493000001
673.863 2776.467962000001
677.199 2878.237597000002
680.535 2898.927204999999
683.871 2954.872762000002
687.207 2998.9897279999996
690.543 3110.4299530000008
693.879 3145.176905000001
697.215 3253.130165000001
700.551 3282.0474760000006
703.887 3335.4132850000015
707.223 3379.8774250000006
710.559 3422.759005000001
713.895 3451.4330919999998
717.231 3530.8432980000025
720.567 3568.6288099999992
723.903 3641.2254440000006
727.239 3764.0197450000023
730.575 3791.7785000000003
733.911 3881.648336000002
737.247 3966.88658
740.583 4033.007612999999
743.918 4117.056288999998
747.254 4141.028815999999
750.59 4163.235753999999
753.926 4199.121805000001
757.262 4227.6489040000015
760.598 4248.607001000001
763.934 4286.069657
767.27 4257.092309000002
770.606 4298.854740999999
773.942 4357.782036000001
777.278 4368.262193000001
780.614 4389.981613000001
783.95 4533.964521999998
787.286 4642.086033000001
790.622 4759.189840000002
793.958 4842.907584999999
797.294 4890.933153000001
800.63 4979.682265
803.966 5113.764837000001
807.302 5334.648129000001
810.638 5429.691472
813.974 5570.236692
817.31 5570.236692
820.646 5644.723416999999
823.981 5791.999760000001
827.317 5890.115069
830.653 5982.425028000001
833.989 6064.242812999999
837.325 6363.988025000001
840.661 6568.254245000001
843.997 6660.9817920000005
847.333 6711.831325
850.669 6862.2751130000015
854.005 6887.851274000002
857.341 7057.6386250000005
860.677 7174.112849999999
864.013 7297.335362
867.349 7388.384329000002
870.685 7542.2541219999985
874.021 7693.248685
877.357 7786.505496999998
880.693 7814.081813000002
884.029 7875.713872
887.365 8012.469992000004
890.701 7985.088394000002
894.037 8010.211104000002
897.373 8085.373200999997
900.708 8102.1162410000015
904.044 8085.658033000003
907.38 8154.621605000001
910.716 8235.542954000002
914.052 8253.169117
917.388 8315.443602
920.724 8393.948653000003
924.06 8490.079789000003
927.396 8575.409764999999
930.732 8699.839892000002
934.068 8813.08405
937.404 8832.752010000002
940.74 8968.672525000004
944.076 9091.515274
947.412 9232.379845000001
950.748 9334.599849999999
954.084 9401.65609
957.42 9503.693813
960.756 9620.790754000001
964.092 9776.690452000003
967.428 9855.954576000004
970.764 9922.301210000001
974.1 10012.158873999997
977.436 10009.825159999999
980.771 10052.802794000001
984.107 10088.496193
987.443 10139.21729
990.779 10169.664205000001
994.115 10258.976425
997.451 10258.883368
1000.787 10284.293300000001
1004.123 10270.666849000001
1007.459 10307.267104999999
1010.795 10270.019124000002
1014.131 10306.866026000002
1017.467 10339.457818
1020.803 10413.356985000002
1024.139 10494.503649999999
1027.475 10609.013929
1030.811 10624.087125000002
1034.147 10749.439016
1037.483 10743.107088999997
1040.819 10797.192932000002
1044.155 10911.279938
1047.491 11013.578325
1050.827 11105.364904
1054.163 11282.217453000001
1057.498 11353.245353000002
1060.834 11392.797186
1064.17 11468.470810000003
1067.506 11550.809621
1070.842 11675.388825
1074.178 11772.018628000002
1077.514 11774.201545999998
1080.85 11774.201545999998
1084.186 11788.788645
1087.522 11878.583072000001
1090.858 12084.941061
1094.194 12102.302601000001
1097.53 12225.357049999999
1100.866 12296.834081999998
1104.202 12408.344468000001
1107.538 12464.931265000001
1110.874 12592.896194
1114.21 12721.51481
1117.546 12861.636625000001
1120.882 12853.588514000001
1124.218 12929.417737
1127.554 12979.609768000002
1130.89 13026.343149
1134.226 13040.757041
1137.561 13006.676205
1140.897 13105.779425
1144.233 13265.998709
1147.569 13286.701642000002
1150.905 13387.238464000002
1154.241 13643.550089999999
1157.577 13715.75213
1160.913 13872.157258000003
1164.249 13924.674568000002
1167.585 14069.580376999998
1170.921 14049.19268
1174.257 14144.63021
1177.593 14189.192180000002
1180.929 14250.954101000001
1184.265 14322.771781000001
1187.601 14402.787601
1190.937 14489.209345000001
1194.273 14579.133476
1197.609 14652.005504
1200.945 14759.20745
1204.281 14863.635469000003
1207.617 15052.457250000003
1210.953 15231.866256000001
1214.288 15280.297569999999
1217.624 15354.38288
1220.96 15443.650979999999
1224.296 15450.948868
1227.632 15589.749866
1230.968 15737.865685000002
1234.304 15813.272813000001
1237.64 15972.6397
1240.976 16067.331193000002
1244.312 16151.516825000002
1247.648 16263.41053
1250.984 16362.849197000001
1254.32 16426.033252
1257.656 16477.965000999997
1260.992 16561.972226
1264.328 16667.425658
1267.664 16754.587792000002
1271.0 16767.533857000002
1274.336 16774.066825
1277.672 16942.16745
1281.008 16986.373433
1284.344 16988.257138
1287.68 17025.516517
1291.016 17007.241522
1294.351 17011.824282
1297.687 17025.516517
1301.023 17005.687357
1304.359 17005.687357
1307.695 17005.687357
1311.031 16992.434169000004
1314.367 16992.434169000004
1317.703 16992.434169000004
1321.039 17022.123801
1324.375 17073.354673
1327.711 17113.943724999997
1331.047 17144.311405
