0.0 0.0
3.336 0.04897300000000207
6.672 0.10092999999999719
10.008 0.48236199999998947
13.344 4.33028500000002
16.68 4.972313000000013
20.016 8.858893000000014
23.352 17.54107699999998
26.688 29.046567999999994
30.024 32.25215299999991
33.36 34.99795599999996
36.696 29.44352500000005
40.031 34.40377999999998
43.367 48.79581699999992
46.703 50.14324899999997
50.039 54.71386099999991
53.375 66.62465799999997
56.711 82.203426
60.047 90.20190599999995
63.383 102.53765699999981
66.719 117.21842500000002
70.055 130.58470799999978
73.391 138.28324499999985
76.727 150.03339299999982
80.063 162.450081
83.399 167.4586529999999
86.735 176.461704
90.071 178.9564680000001
93.407 184.84249599999987
96.743 179.12162000000012
100.079 191.18747699999972
103.415 218.54982399999972
106.751 225.21910499999984
110.087 239.90070099999997
113.423 252.69959699999993
116.759 266.7112199999998
120.094 279.28010500000005
123.43 293.3484979999998
126.766 326.5718079999999
130.102 341.74458000000016
133.438 353.23589199999964
136.774 351.52200099999993
140.11 361.7074529999999
143.446 372.67679699999985
146.782 380.3508049999998
150.118 398.25459699999993
153.454 426.3427889999999
156.79 485.30064999999945
160.126 488.5094090000002
163.462 498.44100999999944
166.798 501.7634809999993
170.134 530.5295119999994
173.47 540.8287450000001
176.806 540.8287450000001
180.142 534.1013139999999
183.478 532.8749249999995
186.814 545.3996499999996
190.15 542.8860490000001
193.486 542.8860490000001
196.821 545.1998260000001
200.157 547.5231250000003
203.493 548.6594000000002
206.829 577.3855140000003
210.165 593.1253800000003
213.501 603.3329640000002
216.837 629.518464
220.173 649.7795209999992
223.509 658.0920199999996
226.845 673.2146290000002
230.181 689.3909199999994
233.517 690.8090599999996
236.853 674.0147699999995
240.189 689.6921049999997
243.525 700.3016659999998
246.861 733.2946369999999
250.197 733.2946369999999
253.533 742.4926819999996
256.869 752.2787619999997
260.205 738.9510500000001
263.541 749.6793939999997
266.877 761.3505539999999
270.213 797.1682129999995
273.549 838.7917210000002
276.884 857.7084329999998
280.22 906.7324499999993
283.556 945.7771009999997
286.892 1026.351989
290.228 1047.6532889999994
293.564 1086.2944450000005
296.9 1148.13121
300.236 1194.8634089999996
303.572 1212.7249219999999
306.908 1228.6903139999997
310.244 1267.4503569999997
313.58 1286.6732570000004
316.916 1317.1436050000007
320.252 1314.540666
323.588 1326.8469369999998
326.924 1338.8928019999996
330.26 1396.5249999999999
333.596 1453.5859130000003
336.932 1489.7791729999994
340.268 1512.997345
343.604 1539.547165
346.94 1523.14433
350.276 1498.0591209999995
353.611 1519.3645959999994
356.947 1535.7427809999995
360.283 1560.7081369999992
363.619 1549.0945569999997
366.955 1545.345649
370.291 1543.6780740000002
373.627 1566.04025
376.963 1594.6605700000005
380.299 1605.0759299999997
383.635 1636.0723690000004
386.971 1646.1633599999998
390.307 1669.6750930000003
393.643 1754.8263369999995
396.979 1794.8452329999996
400.315 1818.9723079999994
403.651 1833.2746280000001
406.987 1906.9899839999994
410.323 1943.9685849999992
413.659 1949.3199489999997
416.995 1958.7372929999995
420.331 1943.9685849999992
423.667 1953.4526179999993
427.003 1959.1276089999997
430.339 1959.1276089999997
433.674 1945.7921860000001
437.01 1959.1757539999994
440.346 1972.240162
443.682 1971.1933459999996
447.018 2004.2730500000002
450.354 2010.647908
453.69 1990.8894129999999
457.026 1977.843445
460.362 1997.212297
463.698 1998.7885849999998
467.034 2005.3496570000004
470.37 2013.3958850000008
473.706 2058.056513999999
477.042 2075.3801889999995
480.378 2071.821168999999
483.714 2084.433058
487.05 2090.155176
490.386 2097.906083999999
493.722 2101.686352999999
497.058 2105.6953219999996
500.394 2112.0932259999995
503.73 2135.8046449999997
507.066 2142.4035460000005
510.401 2146.8360369999996
513.737 2141.9693289999996
517.073 2144.168720999999
520.409 2153.043224999999
523.745 2159.7854049999987
527.081 2162.0129490000004
530.417 2175.662736
533.753 2187.314196999999
537.089 2221.987265999999
540.425 2236.350341
543.761 2255.423769
547.097 2274.6961250000004
550.433 2257.839994
553.769 2267.4662529999996
557.105 2279.662019999999
560.441 2289.317327999999
563.777 2255.690384999999
567.113 2262.9719379999997
570.449 2299.382081999999
573.785 2314.0221570000003
577.121 2314.0221570000003
580.457 2314.0221570000003
583.793 2326.323322000001
587.129 2370.9726009999995
590.464 2398.601322000001
593.8 2409.9515459999993
597.136 2433.009397
600.472 2448.4638099999993
603.808 2466.5645970000005
607.144 2474.4116049999993
610.48 2513.3401459999995
613.816 2540.283920999999
617.152 2554.9691049999997
620.488 2601.4960980000005
623.824 2606.9569649999994
627.16 2585.170628999999
630.496 2570.723185
633.832 2530.495305
637.168 2526.5315139999993
640.504 2520.893799999999
643.84 2527.864249000001
647.176 2487.6796320000003
650.512 2435.815213
653.848 2437.8006020000003
657.184 2417.4422899999995
660.52 2384.5992209999995
663.856 2363.6997770000003
667.191 2327.9099939999996
670.527 2315.715538
673.863 2303.0051689999996
677.199 2303.0051689999996
680.535 2303.0051689999996
683.871 2303.0051689999996
687.207 2307.528049999999
690.543 2307.528049999999
693.879 2300.4609490000003
697.215 2288.522
700.551 2278.914164
703.887 2278.914164
707.223 2267.1192519999986
710.559 2252.836044999999
713.895 2250.42948
717.231 2250.42948
720.567 2247.712656999999
723.903 2238.285876999999
727.239 2230.8236819999993
730.575 2212.1891280000004
733.911 2113.687816
737.247 2113.687816
740.583 2113.687816
743.918 2113.687816
747.254 2113.687816
750.59 2124.4343759999997
753.926 2116.178802
757.262 2118.3583569999996
760.598 2118.3583569999996
763.934 2118.3583569999996
767.27 2121.053549
770.606 2126.83392
773.942 2121.6777569999995
777.278 2121.6777569999995
780.614 2141.04466
783.95 2147.501421000001
787.286 2132.427112
790.622 2128.1326210000007
793.958 2128.1326210000007
797.294 2119.572205
800.63 2122.1157690000005
803.966 2109.361049999999
807.302 2109.361049999999
810.638 2109.361049999999
813.974 2117.8546739999992
817.31 2120.0149089999995
820.646 2122.1157690000005
823.981 2122.1157690000005
827.317 2124.280834
830.653 2124.280834
833.989 2122.1157690000005
837.325 2111.5116250000005
840.661 2111.5116250000005
843.997 2111.5116250000005
847.333 2107.452217
850.669 2105.3701250000004
854.005 2099.3374719999997
857.341 2099.151568999999
860.677 2113.5490569999997
864.013 2112.6844180000003
867.349 2112.6844180000003
870.685 2112.6844180000003
874.021 2112.6844180000003
877.357 2112.6844180000003
880.693 2112.6844180000003
884.029 2112.6844180000003
887.365 2112.6844180000003
890.701 2112.6844180000003
894.037 2112.6844180000003
897.373 2112.6844180000003
900.708 2112.4922530000003
904.044 2112.4922530000003
907.38 2112.4922530000003
910.716 2112.4922530000003
914.052 2113.2128199999997
917.388 2113.2128199999997
920.724 2078.7833380000006
924.06 2060.5741
927.396 2059.1610659999997
930.732 2051.3911139999996
934.068 2064.8079400000006
937.404 2060.3498500000005
940.74 2064.4676839999993
944.076 2089.278445000001
947.412 2087.738641000001
950.748 2094.1075999999994
954.084 2120.9456499999997
957.42 2136.812044999999
960.756 2143.140345
964.092 2177.6623559999994
967.428 2168.285169999999
970.764 2181.306436
974.1 2181.306436
977.436 2186.1239299999993
980.771 2199.29258
984.107 2199.29258
987.443 2203.1185779999996
990.779 2197.3586130000003
994.115 2194.2084529999997
997.451 2181.623508
1000.787 2186.058173
1004.123 2142.752669
1007.459 2117.6982339999995
1010.795 2100.9032199999992
1014.131 2092.040531999999
