0.0 0.0
3.336 0.6976250000000015
6.672 1.5519440000000073
10.008 5.36530000000001
13.344 7.926132999999994
16.68 14.626524999999999
20.016 24.629050000000017
23.352 27.85812500000002
26.688 34.50354499999996
30.024 35.092786000000004
33.36 34.31881799999997
36.696 40.031285000000025
40.031 42.853940000000044
43.367 43.096033
46.703 43.096033
50.039 46.60086100000002
53.375 49.851938000000054
56.711 49.153994000000054
60.047 50.18134499999998
63.383 56.65080199999997
66.719 58.78570399999999
70.055 63.284121
73.391 72.50007699999999
76.727 76.57474900000004
80.063 87.17440000000003
83.399 93.32269
86.735 101.65761000000008
90.071 105.20296999999995
93.407 111.238276
96.743 108.07002000000007
100.079 110.75140000000007
103.415 117.75584900000004
106.751 136.17757599999996
110.087 145.382824
113.423 151.90241300000002
116.759 165.08586399999996
120.094 167.34349599999996
123.43 179.06876200000002
126.766 186.40556499999997
130.102 195.72789700000004
133.438 196.89556900000005
136.774 201.4704250000001
140.11 211.55292100000003
143.446 213.181429
146.782 226.8213370000002
150.118 232.2984100000002
153.454 252.2069529999999
156.79 268.18185999999986
160.126 272.456208
163.462 277.26622599999996
166.798 289.6164559999999
170.134 307.9796359999999
173.47 317.62957000000006
176.806 328.8066439999999
180.142 337.48326100000014
183.478 364.18068000000005
186.814 382.620218
190.15 392.70727699999986
193.486 379.05056100000024
196.821 398.5965000000001
200.157 419.3249800000001
203.493 425.97884900000014
206.829 419.9924000000001
210.165 435.1382020000001
213.501 432.83085800000026
216.837 461.5047540000001
220.173 463.81652500000007
223.509 467.759477
226.845 479.68316500000014
230.181 497.448841
233.517 511.407145
236.853 550.1670050000001
240.189 581.7218169999999
243.525 604.810088
246.861 614.7487250000001
250.197 636.0032179999998
253.533 679.38417
256.869 680.4288500000002
260.205 686.2793649999999
263.541 722.0039850000003
266.877 750.2782659999998
270.213 753.274152
273.549 761.4659200000003
276.884 760.6938849999998
280.22 800.786813
283.556 834.187505
286.892 846.3319840000004
290.228 858.8496050000003
293.564 868.16564
296.9 891.8075329999999
300.236 909.6630010000003
303.572 934.1790100000003
306.908 953.9151850000002
310.244 976.0092040000002
313.58 987.9570850000001
316.916 973.617661
320.252 977.288976
323.588 978.5700999999999
326.924 999.9438250000001
330.26 994.128185
333.596 994.128185
336.932 1000.6684450000001
340.268 1000.6684450000001
343.604 1000.6684450000001
346.94 1000.6684450000001
350.276 994.6577000000001
353.611 994.6577000000001
356.947 997.2535399999997
360.283 997.2535399999997
363.619 988.2413689999998
366.955 988.2413689999998
370.291 988.2413689999998
373.627 988.2413689999998
376.963 988.2413689999998
380.299 988.2413689999998
383.635 988.2413689999998
386.971 988.2413689999998
390.307 988.2413689999998
393.643 988.2413689999998
396.979 983.2371489999998
400.315 983.2371489999998
403.651 983.2371489999998
406.987 985.5258250000004
410.323 985.5258250000004
413.659 985.5258250000004
416.995 982.6577650000003
420.331 982.6577650000003
423.667 985.6643530000002
427.003 980.1355600000002
430.339 978.8517320000004
433.674 976.5697639999999
437.01 977.8522400000004
440.346 977.8522400000004
443.682 979.1360680000003
447.018 981.6582730000002
450.354 985.5258250000004
453.69 997.1513600000001
457.026 991.948864
460.362 990.6516200000001
463.698 989.110445
467.034 989.110445
470.37 989.110445
473.706 989.110445
477.042 993.9492
480.378 993.9492
483.714 988.8180490000002
487.05 988.8180490000002
490.386 988.8180490000002
493.722 991.4058809999999
497.058 991.4058809999999
500.394 991.4058809999999
503.73 990.1112889999999
507.066 990.1112889999999
510.401 990.1112889999999
513.737 990.1112889999999
517.073 991.4058809999999
520.409 992.6519560000002
523.745 992.6519560000002
527.081 992.6519560000002
530.417 997.849044
533.753 999.1516959999999
537.089 999.1516959999999
540.425 999.1516959999999
543.761 999.1516959999999
547.097 996.5477440000002
550.433 996.5477440000002
553.769 996.5477440000002
557.105 996.5477440000002
560.441 990.2953569999997
563.777 992.2493199999997
567.113 992.2493199999997
570.449 992.2493199999997
573.785 992.2493199999997
577.121 992.2493199999997
580.457 992.2493199999997
583.793 990.950724
587.129 993.2474599999998
590.464 993.2474599999998
593.8 1000.4556999999998
597.136 1000.4556999999998
600.472 1000.4556999999998
603.808 996.5477440000002
607.144 996.5477440000002
610.48 996.5477440000002
613.816 996.5477440000002
617.152 996.5477440000002
620.488 996.5477440000002
623.824 996.5477440000002
627.16 996.5477440000002
630.496 996.5477440000002
633.832 996.5477440000002
637.168 1004.7717000000002
640.504 1004.7717000000002
643.84 1004.7717000000002
647.176 1004.7717000000002
650.512 1004.7717000000002
653.848 1004.7717000000002
657.184 1004.7717000000002
660.52 1004.7717000000002
663.856 1003.4663439999997
667.191 1004.7717000000002
670.527 1007.3361330000004
673.863 1006.0281249999998
677.199 1006.0281249999998
680.535 1006.0281249999998
683.871 1006.0281249999998
687.207 1006.0281249999998
690.543 1006.0281249999998
693.879 1006.0281249999998
697.215 1006.0281249999998
700.551 1006.0281249999998
703.887 1010.0223619999999
707.223 1012.6397300000003
710.559 1010.0223619999999
713.895 1010.0223619999999
717.231 1012.3419780000004
720.567 1009.7775450000003
723.903 1009.7775450000003
727.239 1001.965689
730.575 1001.965689
733.911 1001.965689
737.247 1001.965689
740.583 989.6532340000003
743.918 972.690205
747.254 961.8567400000002
750.59 955.5587600000003
753.926 990.3886179999998
757.262 999.6568370000002
760.598 999.6568370000002
763.934 998.410762
767.27 987.9570850000001
770.606 987.9570850000001
773.942 950.0465000000002
777.278 982.6577650000003
780.614 987.9570850000001
783.95 997.11617
787.286 998.410762
790.622 998.410762
793.958 998.410762
797.294 996.105914
800.63 995.0970100000001
803.966 995.0970100000001
807.302 994.128185
810.638 992.117033
813.974 988.2413689999998
817.31 983.1421480000001
820.646 983.1421480000001
823.981 979.29472
827.317 974.183744
830.653 979.29472
833.989 986.3890249999997
837.325 986.3890249999997
840.661 981.3058719999999
843.997 987.3578499999999
847.333 990.9410660000001
850.669 990.9410660000001
854.005 990.9410660000001
857.341 986.5865889999999
860.677 997.8474980000003
864.013 997.8474980000003
867.349 1002.6957170000001
870.685 1002.6957170000001
874.021 1001.4496419999998
877.357 999.8774740000003
880.693 1002.4653059999998
884.029 990.9410660000001
887.365 990.9410660000001
890.701 994.8126740000002
894.037 995.8229300000003
897.373 999.4223699999999
900.708 999.4223699999999
904.044 1005.5771930000003
907.38 997.8474980000003
910.716 1005.2915569999998
914.052 1003.9929609999999
917.388 1006.025641
920.724 1006.025641
924.06 1006.025641
927.396 1006.025641
930.732 1006.025641
934.068 1002.978649
937.404 1002.4653059999998
940.74 999.8774740000003
944.076 999.8774740000003
947.412 1006.025641
950.748 1006.025641
954.084 1006.025641
957.42 1006.025641
960.756 1008.6241850000002
964.092 1008.6241850000002
967.428 1007.3242369999997
970.764 1007.3242369999997
974.1 998.8618100000003
977.436 998.8618100000003
980.771 1001.1707140000001
984.107 1006.3072209999998
987.443 1006.3072209999998
990.779 1006.3072209999998
994.115 1006.3072209999998
997.451 1003.7113810000001
1000.787 1003.7113810000001
1004.123 1003.7113810000001
1007.459 1003.7113810000001
1010.795 1003.7113810000001
1014.131 1007.6071690000003
1017.467 1003.7113810000001
1020.803 1003.7113810000001
1024.139 999.8774740000003
1027.475 999.8774740000003
1030.811 1006.3072209999998
1034.147 1006.3072209999998
1037.483 1003.7113810000001
1040.819 1005.0086249999999
1044.155 1002.4653059999998
1047.491 1011.5151249999997
1050.827 1011.5151249999997
1054.163 1008.9084690000002
1057.498 1008.9084690000002
1060.834 1008.9084690000002
1064.17 1007.6071690000003
1067.506 1003.7113810000001
1070.842 1003.7113810000001
1074.178 1008.3034119999998
1077.514 1008.3034119999998
1080.85 1008.3034119999998
1084.186 1008.3034119999998
1087.522 1008.3034119999998
1090.858 1008.3034119999998
1094.194 1008.3034119999998
1097.53 1008.3034119999998
1100.866 1014.5309839999998
1104.202 1014.5309839999998
1107.538 1014.5309839999998
1110.874 1013.22698
1114.21 1010.6230280000003
1117.546 1008.024484
1120.882 1011.3664719999997
1124.218 1011.3664719999997
1127.554 1008.7706320000002
1130.89 1008.7706320000002
1134.226 1008.7706320000002
1137.561 1008.7706320000002
1140.897 1008.7706320000002
1144.233 1008.7706320000002
1147.569 1008.7706320000002
1150.905 1008.7706320000002
1154.241 1008.7706320000002
1157.577 1008.7706320000002
1160.913 1008.7706320000002
1164.249 1011.0916
1167.585 1005.2075930000001
1170.921 1005.2075930000001
1174.257 1003.9143530000003
1177.593 1003.9143530000003
1180.929 1003.9143530000003
1184.265 1002.6224650000005
1187.601 1002.6224650000005
1190.937 1002.6224650000005
1194.273 1002.6224650000005
1197.609 1009.045504
1200.945 1009.045504
1204.281 1009.045504
1207.617 1009.045504
1210.953 1005.2075930000001
1214.288 1005.2075930000001
1217.624 1005.2075930000001
1220.96 1005.2075930000001
1224.296 1005.2075930000001
1227.632 1005.2075930000001
1230.968 1006.5021849999999
1234.304 1006.5021849999999
1237.64 1009.045504
1240.976 1009.045504
1244.312 1003.9143530000003
1247.648 1007.7482600000002
1250.984 1002.6224650000005
1254.32 1003.9143530000003
1257.656 1003.9143530000003
1260.992 1003.9143530000003
1264.328 1003.9143530000003
1267.664 1002.6224650000005
1271.0 1006.229965
1274.336 1004.9367250000003
1277.672 1001.0651170000001
1281.008 1002.3543009999999
1284.344 995.9712520000005
1287.68 980.7389860000001
1291.016 957.5672080000003
1294.351 936.4349480000005
1297.687 958.5734600000003
1301.023 957.5672080000003
1304.359 959.8303520000002
1307.695 933.4436260000001
1311.031 933.4436260000001
1314.367 904.5684500000004
1317.703 952.8479050000004
1321.039 969.8887400000002
1324.375 976.9732200000001
1327.711 976.9732200000001
1331.047 976.9732200000001
