0.0 0.0
3.336 0.11362100000000062
6.672 0.28522400000000137
10.008 0.34892500000000065
13.344 0.6364899999999979
16.68 0.7399249999999993
20.016 0.23405600000000001
23.352 0.25896399999999975
26.688 0.5428899999999984
30.024 0.7399249999999993
33.36 0.7399249999999993
36.696 0.7399249999999993
40.031 0.684953999999997
43.367 0.18200500000000006
46.703 0.4186090000000003
50.039 0.4614580000000006
53.375 0.23644899999999985
56.711 0.23644899999999985
60.047 0.684953999999997
63.383 0.684953999999997
66.719 0.2411809999999997
70.055 0.2963529999999977
73.391 0.3791889999999989
76.727 0.3780500000000011
80.063 0.684953999999997
83.399 0.8105409999999967
86.735 0.9498489999999988
90.071 0.3502249999999991
93.407 0.3502249999999991
96.743 0.3791889999999989
100.079 0.3677490000000006
103.415 0.9229129999999993
106.751 0.9996680000000021
110.087 0.9020609999999991
113.423 0.9020609999999991
116.759 1.2022690000000016
120.094 1.4283649999999999
123.43 1.4283649999999999
126.766 0.3502249999999991
130.102 0.3502249999999991
133.438 0.7398729999999976
136.774 0.26608899999999946
140.11 0.39687400000000106
143.446 0.5684739999999997
146.782 1.305849999999999
150.118 0.8556249999999963
153.454 1.2762649999999984
156.79 1.222442
160.126 1.064977
163.462 1.6392849999999979
166.798 1.5152019999999975
170.134 0.2411809999999997
173.47 0.2411809999999997
176.806 0.2411809999999997
180.142 0.4614580000000006
183.478 0.7836049999999972
186.814 0.7823049999999989
190.15 0.4184019999999996
193.486 0.9229129999999993
196.821 0.9229129999999993
200.157 0.9229129999999993
203.493 0.9229129999999993
206.829 0.4698290000000007
210.165 0.3648410000000006
213.501 0.5364409999999993
216.837 0.35470100000000093
220.173 0.1512200000000001
223.509 0.341800000000001
226.845 0.3357160000000001
230.181 0.13176899999999966
233.517 0.03868999999999941
236.853 0.04097699999999961
240.189 0.1882960000000004
243.525 0.1740999999999997
246.861 0.2499169999999984
250.197 0.21050000000000021
253.533 0.21050000000000021
256.869 0.21050000000000021
260.205 0.47695400000000043
263.541 0.5428899999999984
266.877 0.6580179999999974
270.213 0.7398729999999976
273.549 1.049480999999998
276.884 1.049480999999998
280.22 1.1679460000000004
283.556 1.3523379999999963
286.892 1.3523379999999963
290.228 1.3523379999999963
293.564 1.3523379999999963
296.9 1.049480999999998
300.236 1.049480999999998
303.572 1.305849999999999
306.908 0.6068499999999994
310.244 0.23405600000000001
313.58 0.23405600000000001
316.916 0.23405600000000001
320.252 0.0027039999999999586
323.588 0.0027039999999999586
326.924 0.15324799999999988
330.26 0.4856899999999991
333.596 0.4856899999999991
336.932 0.4856899999999991
340.268 0.4856899999999991
343.604 0.4856899999999991
346.94 0.25896399999999975
350.276 0.03884499999999905
353.611 0.025012000000000353
356.947 0.025012000000000353
360.283 0.10202900000000004
363.619 0.2263609999999986
366.955 0.3276100000000002
370.291 0.2263609999999986
373.627 0.14565699999999926
376.963 0.3477860000000013
380.299 0.2402500000000002
383.635 0.2402500000000002
386.971 0.2402500000000002
390.307 0.36661000000000127
393.643 0.36661000000000127
396.979 0.45272200000000073
400.315 0.8099719999999996
403.651 0.595260999999999
406.987 0.5199649999999997
410.323 0.7662399999999984
413.659 0.6295810000000002
416.995 0.6053490000000004
420.331 0.6053490000000004
423.667 0.6564650000000016
427.003 0.6564650000000016
430.339 0.6564650000000016
433.674 0.6564650000000016
437.01 0.4728980000000022
440.346 0.4728980000000022
443.682 0.4728980000000022
447.018 0.6860529999999996
450.354 0.839722000000001
453.69 0.9338420000000003
457.026 1.1673250000000017
460.362 0.8798599999999988
463.698 0.8798599999999988
467.034 1.3507920000000018
470.37 1.3507920000000018
473.706 1.7792200000000007
477.042 1.7792200000000007
480.378 1.7792200000000007
483.714 1.7792200000000007
487.05 1.7792200000000007
490.386 1.7792200000000007
493.722 1.5666439999999995
497.058 1.4260880000000011
500.394 1.6097000000000017
503.73 1.6736080000000013
507.066 1.6097000000000017
510.401 1.6097000000000017
513.737 1.6097000000000017
517.073 1.6097000000000017
520.409 0.9036850000000022
523.745 1.2022690000000016
527.081 1.2022690000000016
530.417 1.2567650000000012
533.753 1.2567650000000012
537.089 1.2567650000000012
540.425 1.2567650000000012
543.761 1.2567650000000012
547.097 1.2567650000000012
550.433 1.2567650000000012
553.769 1.3675880000000016
557.105 1.3675880000000016
560.441 1.3675880000000016
563.777 1.6097000000000017
567.113 1.6097000000000017
570.449 1.6097000000000017
573.785 1.6097000000000017
577.121 1.6097000000000017
580.457 1.6097000000000017
583.793 1.6097000000000017
587.129 1.3675880000000016
590.464 1.3675880000000016
593.8 1.4455879999999983
597.136 1.4455879999999983
600.472 1.4455879999999983
603.808 1.4455879999999983
607.144 1.4455879999999983
610.48 1.758367999999998
613.816 1.758367999999998
617.152 1.758367999999998
620.488 1.8432450000000016
623.824 1.8432450000000016
627.16 2.026181000000003
630.496 2.026181000000003
633.832 2.026181000000003
637.168 2.026181000000003
640.504 2.026181000000003
643.84 2.026181000000003
647.176 2.026181000000003
650.512 2.026181000000003
653.848 2.026181000000003
657.184 2.026181000000003
660.52 2.026181000000003
663.856 2.026181000000003
667.191 2.026181000000003
670.527 2.026181000000003
673.863 2.026181000000003
677.199 2.026181000000003
680.535 2.4167060000000014
683.871 2.6497850000000014
687.207 3.6983300000000052
690.543 3.6983300000000052
693.879 3.6983300000000052
697.215 3.6983300000000052
700.551 3.6983300000000052
703.887 3.6983300000000052
707.223 3.4178420000000043
710.559 3.4178420000000043
713.895 3.4178420000000043
717.231 3.4178420000000043
720.567 3.4178420000000043
723.903 3.4178420000000043
727.239 3.6034820000000027
730.575 3.6034820000000027
733.911 3.6034820000000027
737.247 3.4178420000000043
740.583 3.066097000000005
743.918 2.8138450000000037
747.254 3.046280000000002
750.59 2.5458320000000003
753.926 2.5458320000000003
757.262 2.5458320000000003
760.598 2.682700999999998
763.934 2.682700999999998
767.27 2.6235249999999986
770.606 2.6235249999999986
773.942 2.6235249999999986
777.278 2.6235249999999986
780.614 2.5959650000000023
783.95 2.5959650000000023
787.286 2.569756999999999
790.622 2.569756999999999
793.958 2.569756999999999
797.294 2.569756999999999
800.63 2.250144999999998
803.966 2.102152999999999
807.302 2.102152999999999
810.638 2.479219999999998
813.974 2.479219999999998
817.31 2.479219999999998
820.646 2.479219999999998
823.981 2.479219999999998
827.317 2.479219999999998
830.653 2.479219999999998
833.989 2.479219999999998
837.325 2.479219999999998
840.661 2.479219999999998
843.997 2.479219999999998
847.333 2.479219999999998
850.669 2.4167060000000014
854.005 2.4167060000000014
857.341 2.4167060000000014
860.677 2.6497850000000014
864.013 2.522275999999997
867.349 2.522275999999997
870.685 2.522275999999997
874.021 2.522275999999997
877.357 1.9333609999999979
880.693 1.9333609999999979
884.029 1.9333609999999979
887.365 1.9333609999999979
890.701 1.9333609999999979
894.037 2.030185
897.373 2.5801000000000025
900.708 2.5801000000000025
904.044 2.4213960000000014
907.38 2.522275999999997
910.716 2.5458320000000003
914.052 2.6040249999999987
917.388 2.635641000000003
920.724 3.3855400000000015
924.06 3.3855400000000015
927.396 3.3855400000000015
930.732 3.304836000000002
934.068 3.1952650000000045
937.404 3.1952650000000045
940.74 3.1952650000000045
944.076 3.1952650000000045
947.412 3.127977000000005
950.748 3.127977000000005
954.084 2.784933
957.42 2.784933
960.756 2.8676649999999997
964.092 2.8676649999999997
967.428 2.926840999999999
970.764 2.4704740000000007
974.1 2.4993860000000043
977.436 2.3927810000000025
980.771 2.3927810000000025
984.107 2.4415719999999985
987.443 2.4415719999999985
990.779 2.479219999999998
994.115 2.479219999999998
997.451 2.479219999999998
1000.787 2.892880000000001
1004.123 2.892880000000001
1007.459 2.892880000000001
1010.795 2.892880000000001
1014.131 1.9219210000000007
1017.467 0.9338420000000003
1020.803 0.12948199999999901
1024.139 0.39936800000000205
1027.475 0.0870499999999983
1030.811 0.0870499999999983
1034.147 0.9821929999999982
1037.483 2.0661610000000037
1040.819 6.192721999999998
1044.155 8.195185000000006
1047.491 12.266383999999995
1050.827 19.340284999999994
1054.163 24.053300000000007
1057.498 33.849807999999996
1060.834 39.37795299999999
1064.17 49.88059599999997
1067.506 57.463879999999996
1070.842 59.576738000000006
1074.178 45.95224400000001
1077.514 50.35488800000001
1080.85 50.35488800000001
1084.186 50.35488800000001
1087.522 51.060008
1090.858 47.571893
1094.194 44.552519999999994
1097.53 39.60825999999999
1100.866 35.065984999999976
1104.202 30.265728999999986
1107.538 26.631753999999972
1110.874 26.252257999999976
1114.21 26.252257999999976
1117.546 26.46086499999999
1120.882 26.65664499999999
1124.218 27.28473799999999
1127.554 31.072724999999995
1130.89 35.14623299999998
1134.226 37.515626
1137.561 35.92734099999999
1140.897 29.298640999999986
1144.233 23.352704999999986
1147.569 21.76984399999998
1150.905 16.655184999999996
1154.241 8.846704999999977
1157.577 7.138512000000009
1160.913 4.259160999999987
1164.249 3.733788999999997
