0.0 0.0
3.336 0.5866900000000238
6.672 1.267288999999996
10.008 2.2900410000000226
13.344 3.6044739999999904
16.68 5.741748999999957
20.016 9.21113799999991
23.352 18.37745999999997
26.688 21.42991700000008
30.024 28.004201999999985
33.36 40.56528999999992
36.696 40.53658600000017
40.031 44.42156200000006
43.367 53.30041299999998
46.703 66.12123400000033
50.039 75.25731699999983
53.375 80.32274500000001
56.711 106.00366499999997
60.047 113.90497599999992
63.383 114.99993699999973
66.719 127.1161300000004
70.055 144.0996520000001
73.391 152.27649700000012
76.727 167.70158500000014
80.063 170.58171399999986
83.399 161.21149700000007
86.735 158.21220499999995
90.071 146.15840500000022
93.407 153.20898000000028
96.743 150.8760900000003
100.079 127.73380099999994
103.415 121.5005649999998
106.751 126.38550600000026
110.087 139.40247700000026
113.423 151.63785000000007
116.759 160.10192499999997
120.094 161.54271400000053
123.43 177.00699400000025
126.766 200.80445600000004
130.102 232.0849330000002
133.438 263.1309480000004
136.774 277.4925050000005
140.11 303.04879400000004
143.446 350.3018739999997
146.782 364.47359399999954
150.118 384.21834100000046
153.454 415.27149800000007
156.79 467.4671859999995
160.126 513.6738119999998
163.462 533.7312500000005
166.798 554.1101409999995
170.134 557.0208890000006
173.47 575.3916040000005
176.806 599.144837
180.142 618.9400399999997
183.478 635.6019699999999
186.814 592.006545
190.15 571.1533650000001
193.486 570.4984690000003
196.821 565.90024
200.157 568.8164559999998
203.493 554.3891770000004
206.829 541.4202650000002
210.165 536.9258120000005
213.501 523.4852499999995
216.837 541.3062250000003
220.173 538.6113439999995
223.509 535.3261850000001
226.845 530.6233000000005
230.181 523.2196170000003
233.517 518.0777370000003
236.853 510.2683689999998
240.189 512.9107240000004
243.525 518.2264839999998
246.861 515.1402
250.197 509.6340520000006
253.533 497.0005490000003
256.869 445.8248010000001
260.205 423.81495699999994
263.541 401.38657600000033
266.877 389.48462799999993
270.213 384.850674
273.549 367.8767779999996
276.884 362.44944499999974
280.22 345.188077
283.556 342.1406920000002
286.892 332.82817599999987
290.228 331.9607250000002
293.564 338.5699249999996
296.9 347.2809160000004
300.236 352.75109799999984
303.572 363.82470100000035
306.908 369.6107129999999
310.244 383.01768900000013
313.58 396.02672500000006
316.916 408.82567299999977
320.252 398.90038500000026
323.588 394.8488259999998
326.924 389.4498000000004
330.26 389.4498000000004
333.596 386.84553299999976
336.932 385.3422820000006
340.268 381.10968400000024
343.604 377.5935650000001
346.94 374.2613480000001
350.276 365.5395410000003
353.611 363.35612200000037
356.947 356.3451700000004
360.283 374.03323399999965
363.619 375.6275650000001
366.955 356.37130399999967
370.291 355.51459999999975
373.627 390.3097300000006
376.963 390.3097300000006
380.299 392.4994450000006
383.635 401.1694850000006
386.971 403.8057160000003
390.307 398.41626400000007
393.643 398.41626400000007
396.979 403.00152099999974
400.315 403.00152099999974
403.651 390.9423050000004
406.987 377.7869890000001
410.323 359.576561
413.659 365.3852740000002
416.995 360.82920400000035
420.331 350.42864399999985
423.667 356.6925850000006
427.003 353.1553000000002
430.339 346.2235599999999
433.674 342.55586499999964
437.01 342.03422499999976
440.346 341.5321810000004
443.682 344.7202049999996
447.018 335.3980809999998
450.354 335.3980809999998
453.69 335.3980809999998
457.026 331.12284099999965
460.362 332.0987940000003
463.698 322.7005800000006
467.034 324.7826210000005
470.37 339.0364340000001
473.706 357.83196499999974
477.042 355.1381529999998
480.378 362.7367780000004
483.714 363.5928090000001
487.05 374.68117800000005
490.386 387.6025319999999
493.722 412.0971529999997
497.058 422.61016500000034
500.394 436.76736099999965
503.73 429.827841
507.066 433.7595650000007
510.401 414.8259300000006
513.737 410.63319700000056
517.073 411.19270100000045
520.409 400.93333200000035
523.745 397.12651599999987
527.081 379.7303049999997
530.417 360.7465249999998
533.753 351.9889929999999
537.089 327.83982099999986
540.425 319.35082
543.761 310.6935970000001
547.097 304.15315599999974
550.433 298.01955600000053
553.769 315.34523200000007
557.105 317.95425999999964
560.441 319.27305699999994
563.777 321.2594120000001
567.113 321.2116640000004
570.449 323.9765280000004
573.785 335.0884090000003
577.121 332.327322
580.457 330.05705000000023
583.793 335.4420340000007
587.129 345.3210400000003
590.464 345.3210400000003
593.8 326.5569040000003
597.136 314.94061600000043
600.472 312.1317640000003
603.808 298.6588240000004
607.144 290.4210000000003
610.48 283.8183729999998
613.816 304.09905999999967
617.152 319.91063400000036
620.488 319.91063400000036
623.824 319.91063400000036
627.16 330.46927299999993
630.496 334.99670800000035
633.832 357.8742100000001
637.168 369.6599449999997
640.504 380.08468899999974
643.84 399.54312000000044
647.176 421.5104259999997
650.512 458.00820000000044
653.848 469.02044499999977
657.184 478.0525449999996
660.52 496.91509199999985
663.856 508.31710099999947
667.191 540.2132650000001
670.527 543.9585330000002
673.863 562.8120930000002
677.199 578.7202330000002
680.535 588.5612199999999
683.871 572.207185
687.207 590.1858079999995
690.543 612.6094280000001
693.879 664.556164
697.215 716.1020099999996
700.551 728.7872980000002
703.887 745.9963290000002
707.223 777.7755560000007
710.559 834.3652499999996
713.895 881.975509000001
717.231 902.2071890000007
720.567 914.3735620000003
723.903 936.44109
727.239 963.9501480000004
730.575 988.0108449999996
733.911 1012.6123290000006
737.247 1048.4410449999996
740.583 1068.26785
743.918 1105.9670180000007
747.254 1128.910225000001
750.59 1161.469996999999
753.926 1198.1722180000006
757.262 1231.1987920000008
760.598 1289.934420999999
763.934 1299.7478599999995
767.27 1309.7173249999998
770.606 1345.2534980000003
773.942 1368.3923370000007
777.278 1365.704701000001
780.614 1389.7668639999995
783.95 1373.857965
787.286 1401.9592329999991
790.622 1419.6748450000007
793.958 1416.9626450000007
797.294 1437.7805139999994
800.63 1483.4752290000006
803.966 1542.7234419999997
807.302 1545.0301809999992
810.638 1575.648189000001
813.974 1594.2202119999997
817.31 1640.6346489999992
820.646 1662.3351490000007
823.981 1700.678707999999
827.317 1742.9848849999994
830.653 1776.2814900000012
833.989 1753.3549640000006
837.325 1826.705240999999
840.661 1827.6161619999996
843.997 1849.8420799999988
847.333 1847.6726850000007
850.669 1829.625441999999
854.005 1841.4719140000004
857.341 1861.983664999999
860.677 1861.983664999999
864.013 1961.030681
867.349 1954.0796210000012
870.685 1941.954768
874.021 1946.2524679999997
877.357 1976.4844729999995
880.693 1989.5314409999996
884.029 2032.9035129999995
887.365 2052.526561000001
890.701 2067.2139010000005
894.037 2104.7496249999995
897.373 2117.337709
900.708 2136.2230609999992
904.044 2154.9857129999996
907.38 2169.676072
910.716 2229.624290000001
914.052 2190.288527999999
917.388 2155.1932479999996
920.724 2135.3258020000003
924.06 2152.4319370000007
927.396 2162.0380999999998
930.732 2152.2498289999994
934.068 2185.2159760000004
937.404 2222.1346330000015
940.74 2271.408360999999
944.076 2288.519188000001
947.412 2326.215268000001
950.748 2383.799372999999
954.084 2446.658959999999
957.42 2472.644584000001
960.756 2473.2252360000007
964.092 2480.590762
967.428 2519.9830169999996
970.764 2577.939411999999
974.1 2628.953664999999
977.436 2669.683139999999
980.771 2715.2282290000007
984.107 2787.4577050000007
987.443 2816.1567369999993
990.779 2847.006585000001
994.115 2891.888532000001
997.451 2925.5758850000007
1000.787 3008.252133
1004.123 3031.7795290000013
1007.459 3039.21145
1010.795 3067.2266400000003
1014.131 3133.631584999999
1017.467 3196.5353999999998
1020.803 3251.0469700000003
1024.139 3321.76162
1027.475 3333.6522000000004
1030.811 3329.9624249999993
1034.147 3341.4721600000003
1037.483 3339.220137999999
1040.819 3309.3052569999995
1044.155 3291.4935449999994
1047.491 3344.8137610000003
1050.827 3393.7788689999998
1054.163 3470.7266169999994
1057.498 3511.545137000001
1060.834 3532.471559999999
1064.17 3512.384901000001
1067.506 3482.9211080000005
1070.842 3564.5845049999994
1074.178 3587.0151290000013
1077.514 3588.7077849999996
1080.85 3500.1268099999998
1084.186 3467.999858
1087.522 3506.9447169999994
1090.858 3518.6169640000003
1094.194 3522.7067489999995
1097.53 3499.6778439999994
1100.866 3532.6351250000002
1104.202 3533.3330770000007
1107.538 3536.0185050000005
1110.874 3536.0185050000005
1114.21 3458.8973089999995
1117.546 3437.0664850000003
1120.882 3411.8000649999994
1124.218 3356.987569
1127.554 3342.647506
1130.89 3350.5079170000004
1134.226 3350.5079170000004
1137.561 3346.36564
1140.897 3320.099065000001
1144.233 3316.324196
1147.569 3270.8846600000006
1150.905 3265.4091650000005
1154.241 3258.3895359999997
1157.577 3284.485353000001
1160.913 3338.80945
1164.249 3387.471217
1167.585 3387.471217
1170.921 3341.7268559999993
1174.257 3341.7268559999993
1177.593 3297.184441
1180.929 3292.5171600000003
1184.265 3292.7036500000004
1187.601 3287.433361
1190.937 3289.3558559999997
1194.273 3287.3591690000003
1197.609 3451.7728690000004
1200.945 3459.59533
1204.281 3487.0801
1207.617 3521.21666
1210.953 3530.581081
1214.288 3523.1407249999993
1217.624 3525.077434
1220.96 3530.4909840000005
1224.296 3610.7603919999997
1227.632 3670.646113
1230.968 3682.3556890000004
1234.304 3716.5938340000002
1237.64 3748.8352569999993
1240.976 3775.83218
1244.312 3776.163345000001
1247.648 3785.0863220000006
1250.984 3751.7903890000002
1254.32 3749.4208080000003
1257.656 3771.4576659999993
1260.992 3797.4256609999998
1264.328 3819.0615250000005
1267.664 3827.555080000001
1271.0 3834.8463619999993
1274.336 3858.8224130000003
1277.672 3855.013268
1281.008 3829.843620000001
1284.344 3783.7772020000007
1287.68 3784.902161
1291.016 3783.187994
1294.351 3782.092826
1297.687 3821.0274560000003
1301.023 3833.4718130000006
1304.359 3837.618333
1307.695 3755.0012179999994
1311.031 3712.866713
1314.367 3687.10025
1317.703 3762.0280399999997
1321.039 3769.302434
1324.375 3799.0664980000006
1327.711 3812.703641
1331.047 3851.447365000001
