0.0 0.0
3.336 0.24206399999999037
6.672 1.3529649999999658
10.008 2.9796679999999633
13.344 3.516208999999957
16.68 4.393892000000015
20.016 6.60269200000002
23.352 7.893250000000007
26.688 9.939328999999992
30.024 11.479250000000059
33.36 7.84365700000003
36.696 7.074500000000017
40.031 9.220418000000036
43.367 8.506768999999965
46.703 12.479124999999968
50.039 13.054792000000017
53.375 13.171219999999998
56.711 14.669604999999976
60.047 16.073825000000106
63.383 21.936418000000195
66.719 28.050005000000205
70.055 28.050005000000205
73.391 26.752050000000068
76.727 26.66499300000009
80.063 36.08761699999995
83.399 55.94185999999989
86.735 56.82682100000008
90.071 63.78068799999989
93.407 76.6586500000002
96.743 81.60798100000011
100.079 88.47292900000008
103.415 97.08331700000029
106.751 99.14947200000036
110.087 108.01773000000033
113.423 114.02933000000013
116.759 128.4235279999999
120.094 142.1268890000002
123.43 172.0506280000003
126.766 188.13839300000004
130.102 210.93059700000032
133.438 221.7818770000003
136.774 239.96029000000033
140.11 261.9776800000001
143.446 285.2393540000001
146.782 311.644817
150.118 347.8988200000005
153.454 393.78865000000013
156.79 405.68528900000024
160.126 442.9324580000007
163.462 477.1607780000007
166.798 483.5295730000007
170.134 492.3782280000004
173.47 503.16624000000024
176.806 518.165845
180.142 536.3302500000007
183.478 555.4265050000001
186.814 558.0577300000004
190.15 577.4376010000003
193.486 588.2345140000006
196.821 590.1933060000001
200.157 591.7438690000001
203.493 591.0885650000001
206.829 592.3914100000003
210.165 592.0846490000007
213.501 598.5226210000002
216.837 617.2945000000003
220.173 636.1388840000005
223.509 651.9115720000005
226.845 690.2076880000004
230.181 720.1897690000003
233.517 749.0315610000001
236.853 756.2516560000005
240.189 762.1010330000004
243.525 770.8500850000005
246.861 782.3255050000007
250.197 801.7265160000006
253.533 842.7969810000005
256.869 867.5678980000008
260.205 887.9009680000006
263.541 914.0716520000005
266.877 984.2887330000004
270.213 1029.99649
273.549 1044.5081960000007
276.884 1088.7837370000004
280.22 1105.8703120000007
283.556 1173.4094250000003
286.892 1210.5021200000008
290.228 1237.9376840000007
293.564 1239.4008080000008
296.9 1251.415945000001
300.236 1252.8842580000012
303.572 1261.7611780000009
306.908 1261.7611780000009
310.244 1261.7611780000009
313.58 1261.7611780000009
316.916 1275.118532000001
320.252 1302.7682980000002
323.588 1349.1190850000007
326.924 1365.208564
330.26 1404.5219360000003
333.596 1477.348938000001
336.932 1529.3079400000004
340.268 1541.1028130000007
343.604 1548.8610250000004
346.94 1534.9113040000004
350.276 1550.2299249999999
353.611 1572.758605000001
356.947 1583.538881
360.283 1596.6345380000007
363.619 1608.4652260000003
366.955 1615.0905810000004
370.291 1630.3637780000001
373.627 1623.5584850000007
376.963 1632.6788890000003
380.299 1654.197529
383.635 1658.8158120000005
386.971 1669.1143460000012
390.307 1680.4782810000006
393.643 1681.1909200000005
396.979 1697.3557570000003
400.315 1710.2284240000013
403.651 1730.868957000001
406.987 1719.753921000001
410.323 1737.1143540000003
413.659 1799.469517000001
416.995 1795.1749300000006
420.331 1795.1749300000006
423.667 1779.156649000001
427.003 1774.0864690000003
430.339 1774.0864690000003
433.674 1770.6195520000003
437.01 1758.2598800000007
440.346 1739.4672650000007
443.682 1742.3358970000004
447.018 1707.4183770000004
450.354 1669.883274
453.69 1651.288360000001
457.026 1688.3248159999998
460.362 1706.3234500000008
463.698 1736.4840100000006
467.034 1682.9966880000009
470.37 1650.8329960000003
473.706 1627.019929000001
477.042 1601.2893860000004
480.378 1551.311876000001
483.714 1500.7730580000004
487.05 1455.6135760000006
490.386 1356.1891600000004
493.722 1275.8875600000006
497.058 1199.9084200000004
500.394 1177.7687930000006
503.73 1170.7984720000004
507.066 1098.4202500000006
510.401 1083.4796880000001
513.737 1081.7844880000002
517.073 1075.1646800000003
520.409 1065.3925850000007
523.745 1042.3409480000003
527.081 989.0953220000002
530.417 972.5120730000002
533.753 951.1711360000005
537.089 988.6572610000001
540.425 985.5218320000008
543.761 974.9692530000004
547.097 962.3610900000009
550.433 933.8680420000001
553.769 933.8680420000001
557.105 924.2947609999998
560.441 947.5359610000002
563.777 945.0148880000004
567.113 937.2610850000001
570.449 918.0521450000006
573.785 895.7640020000001
577.121 849.9174260000003
580.457 843.9480340000003
583.793 819.2888360000002
587.129 763.9728850000008
590.464 755.5283300000007
