0.0 0.0
3.336 0.0006250000000002842
6.672 0.024336000000001846
10.008 0.024336000000001846
13.344 0.024336000000001846
16.68 0.1463299999999917
20.016 0.1564179999999959
23.352 0.05496500000000171
26.688 0.09183399999999985
30.024 0.4754439999999963
33.36 1.45822499999999
36.696 2.4261209999999966
40.031 4.5715239999999895
43.367 5.718003999999981
46.703 4.014125000000012
50.039 4.180639999999999
53.375 5.12185699999998
56.711 9.949300000000019
60.047 15.031840000000017
63.383 13.27393
66.719 14.239844000000021
70.055 15.591377000000026
73.391 15.760339999999985
76.727 26.401237
80.063 33.11938599999997
83.399 38.65338500000007
86.735 47.021812999999966
90.071 48.56458400000002
93.407 49.06210500000002
96.743 55.59741199999995
100.079 55.81471999999991
103.415 61.35672200000003
106.751 64.34285799999991
110.087 71.6060259999999
113.423 92.58350900000005
116.759 107.69400499999989
120.094 110.71834
123.43 118.73305600000012
126.766 124.88142499999995
130.102 125.17806599999994
133.438 125.43633699999998
136.774 124.0693609999998
140.11 125.08348899999996
143.446 134.84157299999998
146.782 136.84584999999987
150.118 145.5142340000001
153.454 165.20531599999995
156.79 149.90571699999975
160.126 149.90571699999975
163.462 149.66558099999978
166.798 149.19000099999985
170.134 149.19000099999985
173.47 151.56889699999982
176.806 160.93070499999976
180.142 159.17494399999975
183.478 158.3505049999997
186.814 159.91930599999995
190.15 158.0802919999999
193.486 159.5166879999997
196.821 152.9006440000001
200.157 153.54445600000003
203.493 153.32850000000005
206.829 150.24257299999985
210.165 149.49680400000003
213.501 144.31424899999996
216.837 137.3168659999998
220.173 138.2555879999999
223.509 139.41049299999992
226.845 141.1665999999999
230.181 133.51212900000004
233.517 130.50126499999996
236.853 127.21231999999993
240.189 128.42313699999997
243.525 130.67585599999975
246.861 130.13351299999988
250.197 128.51830799999996
253.533 129.30683599999983
256.869 138.01662899999977
260.205 148.78363399999984
263.541 164.71449699999988
266.877 168.78281299999978
270.213 177.07465799999972
273.549 185.38904499999992
276.884 177.06583700000002
280.22 173.8608819999998
283.556 172.8076659999999
286.892 172.8076659999999
290.228 174.85833799999997
293.564 177.58835999999982
296.9 185.27013699999972
300.236 185.25999699999971
303.572 189.51965599999974
306.908 189.51965599999974
310.244 190.95402399999992
313.58 191.00420499999993
316.916 198.97997299999972
320.252 201.0723999999998
323.588 200.77978
326.924 202.17319999999998
330.26 208.9629939999998
333.596 205.4656159999998
336.932 213.6294409999997
340.268 225.3927079999999
343.604 231.03127699999993
346.94 228.40712499999987
350.276 226.44590799999986
353.611 228.37756999999968
356.947 236.8836200000001
360.283 237.8785139999998
363.619 241.60402599999986
366.955 248.05617999999993
370.291 235.73046499999984
373.627 251.00121699999983
376.963 258.725018
380.299 262.13124500000004
383.635 291.7643169999999
386.971 292.96182499999975
390.307 287.52372799999983
393.643 277.5512479999999
396.979 254.4471849999997
400.315 273.9904339999996
403.651 276.223973
406.987 278.4253410000001
410.323 269.6085249999999
413.659 259.7326809999999
416.995 245.960845
420.331 258.4962769999996
423.667 276.65475299999963
427.003 286.4656569999999
430.339 298.254618
433.674 312.70922499999995
437.01 332.00086099999965
440.346 364.2671769999998
443.682 368.73011600000007
447.018 380.0322580000002
450.354 398.65460200000007
453.69 400.2267700000001
457.026 390.3821799999998
460.362 388.60877200000004
463.698 379.79066600000004
467.034 379.79066600000004
470.37 373.81977699999993
473.706 378.4926599999997
477.042 374.6579849999998
480.378 366.359701
483.714 366.359701
487.05 350.57874499999974
490.386 351.4371609999996
493.722 358.85070499999983
497.058 366.1130929999998
500.394 386.0921089999997
503.73 378.90952899999985
507.066 378.90952899999985
510.401 384.2919039999999
513.737 372.6647009999998
517.073 322.99918399999996
520.409 318.10825
523.745 323.6816089999997
527.081 321.6756879999999
530.417 324.0178929999997
533.753 348.734201
537.089 347.3095299999999
540.425 343.29092199999997
543.761 353.0532099999999
547.097 349.03339299999965
550.433 345.219625
553.769 347.92154499999987
557.105 352.097181
560.441 363.94455400000004
563.777 389.0180569999998
567.113 406.7066169999998
570.449 407.67379600000015
573.785 400.6124890000001
577.121 394.79736399999985
580.457 401.7179920000001
583.793 417.17571999999967
587.129 416.44647199999974
590.464 416.44647199999974
593.8 413.46141199999965
597.136 423.65009799999984
600.472 428.9422729999998
603.808 437.18760000000003
607.144 424.83434500000016
610.48 414.787897
613.816 440.32390899999973
617.152 460.5648839999998
620.488 490.9681929999997
623.824 509.71165599999995
627.16 514.1848569999995
630.496 523.8798570000001
633.832 544.911057
637.168 558.7440729999998
640.504 567.2676259999997
643.84 586.0092680000001
647.176 627.6338289999999
650.512 649.8793529999999
653.848 712.1424369999996
657.184 755.9585799999998
660.52 800.737253
663.856 817.0685639999998
667.191 839.1842649999996
670.527 842.6655879999997
673.863 842.6655879999997
677.199 887.607649
680.535 909.5460980000001
683.871 930.4648999999997
687.207 960.7947079999994
690.543 987.8471769999996
693.879 1020.5986639999996
697.215 1039.512109
700.551 1030.08996
703.887 1030.08996
707.223 1075.5764639999998
710.559 1089.0305460000002
713.895 1084.84049
717.231 1084.84049
720.567 1078.5464999999995
723.903 1086.318538
727.239 1060.0324099999996
730.575 1069.09508
733.911 1067.3320330000001
737.247 1047.619044
740.583 1048.0261779999994
743.918 1074.9669199999998
747.254 1072.7604559999993
750.59 1140.2551079999996
753.926 1152.204002
757.262 1146.27517
760.598 1147.11809
763.934 1167.496525
767.27 1185.4586879999997
770.606 1170.9243379999998
773.942 1177.7848649999992
777.278 1178.6816049999993
780.614 1202.3671399999994
783.95 1254.0144679999994
787.286 1265.8667929999997
790.622 1283.5431049999997
793.958 1280.5541449999996
797.294 1264.8083599999998
800.63 1239.9033650000001
803.966 1226.3228199999994
807.302 1238.675386
810.638 1279.9157539999999
813.974 1287.371273
817.31 1340.3351559999994
820.646 1342.9441000000002
823.981 1330.861986
827.317 1331.5586569999996
830.653 1333.195972
833.989 1354.9523219999996
837.325 1376.2582339999997
