0.0 0.0
3.336 0.4773249999999966
6.672 0.7816840000000063
10.008 2.14243299999999
13.344 3.261613000000026
16.68 5.212449999999979
20.016 8.596900000000042
23.352 9.426625000000024
26.688 5.583876999999995
30.024 7.931826000000025
33.36 16.59910600000005
36.696 26.071236000000003
40.031 32.60379400000001
43.367 48.47158600000004
46.703 55.303621000000106
50.039 65.16351399999982
53.375 77.49003600000007
56.711 94.01655399999973
60.047 115.1111649999998
63.383 123.19470499999987
66.719 142.2767410000002
70.055 161.80734599999977
73.391 171.7556800000003
76.727 179.5182659999997
80.063 194.19715400000004
83.399 180.5809700000002
86.735 168.94282600000003
90.071 168.94282600000003
93.407 168.94282600000003
96.743 150.3142919999997
100.079 151.50160999999974
103.415 165.79994499999998
106.751 176.23793700000033
110.087 187.61752099999978
113.423 212.62139600000035
116.759 218.29637000000014
120.094 218.29637000000014
123.43 218.29637000000014
126.766 218.29637000000014
130.102 219.31910500000004
133.438 236.77272399999978
136.774 263.8106500000004
140.11 284.1639249999998
143.446 296.65049300000044
146.782 315.48766500000005
150.118 325.31436900000045
153.454 340.31783299999967
156.79 381.30849
160.126 391.2041599999995
163.462 401.5450000000002
166.798 410.63148899999993
170.134 438.2262450000003
173.47 434.2108419999997
176.806 436.38240999999965
180.142 434.231473
183.478 429.7945140000001
186.814 431.75665000000015
190.15 444.1818250000003
193.486 439.9354439999999
196.821 435.44105999999965
200.157 439.6550799999998
203.493 440.5115249999999
206.829 440.858785
210.165 437.2469799999995
213.501 450.3553929999999
216.837 460.0443560000003
220.173 466.91020100000037
223.509 478.2517480000004
226.845 480.4037200000005
230.181 496.64804500000025
233.517 504.5137000000003
236.853 510.41768500000035
240.189 518.3775769999994
243.525 513.045188
246.861 521.0826010000005
250.197 515.3122690000002
253.533 530.7003559999996
256.869 539.3270809999993
260.205 568.4557930000002
263.541 615.7925009999997
266.877 615.7925009999997
270.213 612.2549059999993
273.549 613.1025359999992
276.884 619.9105249999996
280.22 622.5791859999998
283.556 627.3188820000004
286.892 627.3188820000004
290.228 637.0688929999997
293.564 637.0688929999997
296.9 634.1835889999995
300.236 621.1651690000001
303.572 610.2649799999995
306.908 601.412125
310.244 626.3211249999997
313.58 633.8103850000006
316.916 633.8103850000006
320.252 639.7333450000004
323.588 633.6793369999995
326.924 620.1674120000006
330.26 620.1674120000006
333.596 628.5779769999994
336.932 634.4054409999993
340.268 646.6982049999998
343.604 648.9909889999998
346.94 648.9909889999998
350.276 648.9909889999998
353.611 645.1889679999997
356.947 661.5867489999997
360.283 682.3260100000001
363.619 693.6573970000006
366.955 705.1235239999996
370.291 746.1677249999997
373.627 747.9340559999997
376.963 753.9518050000004
380.299 767.0691879999993
383.635 781.571125
386.971 801.5238720000001
390.307 819.1647400000006
393.643 811.4840739999993
396.979 785.474541
400.315 799.0099089999994
403.651 800.6713599999998
406.987 793.9582119999998
410.323 786.0114650000002
413.659 783.3416129999996
416.995 788.7310650000002
420.331 787.1601249999997
423.667 787.6128339999996
427.003 791.9447399999998
430.339 805.2398330000001
433.674 803.068282
437.01 802.4998770000004
440.346 796.3785250000003
443.682 806.0030420000003
447.018 814.1786099999995
450.354 810.5553859999998
453.69 822.9642249999997
457.026 822.9642249999997
460.362 824.4466900000006
463.698 828.818685
467.034 814.0214970000004
470.37 819.3097089999994
473.706 809.9083730000002
477.042 793.5730020000005
480.378 786.7885770000005
483.714 769.5753369999994
487.05 763.3956970000005
490.386 765.2769129999996
493.722 734.2099219999993
497.058 719.7536970000004
500.394 707.8750019999995
503.73 710.4931210000002
507.066 725.2953459999998
510.401 720.2395780000004
513.737 698.211397
517.073 686.4720650000002
520.409 667.2113009999996
523.745 659.5794179999998
527.081 652.3377129999994
530.417 646.1844999999998
533.753 632.20165
537.089 611.8387839999998
540.425 600.0594489999999
543.761 593.9948320000001
547.097 572.889181
550.433 565.085833
553.769 552.8991219999998
557.105 558.2126740000001
560.441 550.9850449999999
563.777 550.9850449999999
567.113 550.9850449999999
570.449 543.5478799999999
573.785 524.3076609999999
577.121 521.4511299999996
580.457 497.7741249999998
583.793 496.38185999999996
587.129 496.38185999999996
590.464 502.58354599999984
593.8 517.9928499999997
597.136 509.52515299999976
600.472 504.6824739999995
603.808 486.44121999999993
607.144 472.83034899999996
610.48 468.6642499999999
613.816 455.9852409999998
617.152 421.93863999999974
620.488 421.93863999999974
623.824 423.15702499999963
627.16 423.15702499999963
630.496 426.1808289999997
633.832 422.56686799999966
637.168 427.4137039999996
640.504 428.61369999999954
643.84 432.2986279999998
647.176 429.85140499999966
650.512 429.1182969999998
653.848 427.12833699999976
657.184 422.27211699999987
660.52 422.27211699999987
663.856 419.85829
667.191 418.93934799999965
670.527 421.93863999999974
673.863 424.061753
677.199 415.7302099999997
680.535 412.11129800000003
683.871 411.3734980000002
687.207 402.5430159999999
690.543 413.86018900000016
693.879 416.71741
697.215 422.4775299999997
700.551 413.9269809999996
703.887 416.5160849999999
707.223 403.4038599999997
710.559 394.5031879999999
713.895 392.36094499999996
717.231 382.3857009999999
720.567 376.7645299999999
723.903 378.42565299999995
727.239 369.339336
730.575 368.054884
733.911 357.4734409999999
737.247 350.0578209999999
740.583 350.0578209999999
743.918 343.4848809999998
747.254 338.4763089999999
750.59 311.6344639999999
753.926 304.97432499999985
757.262 304.82302499999986
760.598 298.02360999999996
763.934 277.9804899999999
767.27 263.79298599999987
770.606 256.6417049999999
773.942 246.66049300000003
777.278 225.5447679999999
780.614 212.69434599999977
783.95 212.96648199999993
787.286 271.33891199999994
790.622 262.6111539999999
793.958 252.76568199999983
797.294 234.34102599999986
800.63 212.96448099999992
803.966 206.3655450000001
807.302 189.56083699999974
810.638 173.76221700000005
813.974 169.75812999999974
817.31 165.64471200000008
820.646 159.24592799999982
823.981 153.6128889999998
827.317 145.2804489999999
830.653 142.49673000000004
833.989 133.48415699999993
837.325 131.97973300000007
840.661 121.5245249999999
843.997 121.08828999999984
847.333 120.37862500000001
850.669 123.00614499999988
854.005 137.35096900000013
857.341 141.80112399999987
860.677 136.3209369999999
864.013 142.74870099999993
867.349 147.65289299999995
870.685 160.4465800000001
874.021 166.8639250000001
877.357 189.595268
880.693 200.88563399999998
884.029 216.83372499999993
887.365 241.41626900000006
890.701 268.7493249999998
894.037 307.2939839999999
897.373 329.54582900000014
900.708 359.13651299999987
904.044 385.69224999999994
907.38 405.6767719999997
910.716 434.87205199999977
914.052 468.2931849999998
917.388 475.6020100000002
920.724 462.35316500000005
924.06 466.1083689999998
927.396 490.88290499999977
930.732 542.7125140000002
934.068 564.6013839999997
937.404 590.940081
940.74 609.6793769999999
944.076 631.0379649999999
947.412 660.170593
950.748 711.2743559999999
954.084 738.5886099999997
957.42 766.2962500000001
960.756 766.2962500000001
964.092 781.7839729999998
967.428 812.5593529999996
970.764 825.6522409999997
974.1 833.53261
977.436 871.5117969999999
980.771 904.3709939999997
984.107 946.7902449999998
987.443 976.3272130000003
990.779 1028.6140499999997
994.115 1070.3371599999996
997.451 1099.7786320000002
1000.787 1157.0294499999995
1004.123 1186.53642
1007.459 1223.9138930000001
1010.795 1258.5163059999998
1014.131 1313.9406250000002
1017.467 1344.738896
1020.803 1378.59397
1024.139 1416.3063169999998
1027.475 1446.592849
1030.811 1486.1366279999995
1034.147 1515.6790130000004
1037.483 1557.31225
1040.819 1599.3693890000002
1044.155 1638.1625000000006
1047.491 1701.6808810000005
1050.827 1730.3940410000002
1054.163 1835.960625
1057.498 1911.4091930000002
1060.834 1933.2365320000001
1064.17 1950.8911649999995
1067.506 2006.7805440000004
1070.842 2057.8417
1074.178 2080.870312
1077.514 2099.752644999999
1080.85 2114.6505210000005
1084.186 2169.0778249999994
1087.522 2218.4831700000004
1090.858 2245.8827250000004
1094.194 2286.917905
1097.53 2300.0963530000004
1100.866 2379.6023620000005
1104.202 2418.622068999999
1107.538 2487.069845
1110.874 2574.7687760000003
1114.21 2718.1812050000003
1117.546 2750.7962970000003
1120.882 2831.701954
1124.218 2886.798506
1127.554 3017.011114000001
1130.89 3127.4971400000004
1134.226 3219.597684
1137.561 3291.428185
1140.897 3385.0589600000008
1144.233 3517.8252579999994
1147.569 3598.48681
1150.905 3756.2628999999997
1154.241 3872.796586000001
1157.577 3946.918025
1160.913 4152.796533000001
1164.249 4250.316095999999
1167.585 4384.104957
1170.921 4465.175265000001
1174.257 4575.206736000001
1177.593 4705.851112
1180.929 4719.534916
1184.265 4838.2853129999985
1187.601 4881.583538
1190.937 4978.111449999999
1194.273 5090.327892
1197.609 5134.801825000001
1200.945 5189.185296000001
1204.281 5229.030105
1207.617 5421.1507379999985
1210.953 5576.444605000001
1214.288 5602.420897000001
1217.624 5676.339821
1220.96 5766.980256000002
1224.296 5828.712676
1227.632 5828.929664
1230.968 5955.984418000001
1234.304 6033.23442
1237.64 6128.343313
1240.976 6203.678962000002
1244.312 6299.240908999999
1247.648 6380.596980000001
1250.984 6524.664737
1254.32 6665.438330000002
1257.656 6747.8054409999995
1260.992 6841.446099999999
1264.328 6950.410693000001
1267.664 6988.633812
1271.0 6975.501025000001
1274.336 7008.181287999999
1277.672 7008.181287999999
1281.008 7046.700314000001
1284.344 7050.2137250000005
1287.68 7064.747004999999
1291.016 7259.239720000001
1294.351 7442.177005000001
1297.687 7575.334154
1301.023 7729.383708999999
1304.359 7942.909452999999
1307.695 8118.533376000001
1311.031 8186.640016
1314.367 8368.811125000002
1317.703 8410.378778000002
1321.039 8496.123524999999
1324.375 8630.594417
1327.711 8731.908496999999
1331.047 8836.929204999999
