0.000 52.631
3.336 52.772
6.671 52.903
10.007 53.226
13.343 53.291
16.678 53.691
20.014 53.769
23.350 54.136
26.685 54.628
30.021 54.901
33.357 54.875
36.693 54.891
40.028 54.403
43.364 54.403
46.700 54.370
50.035 53.909
53.371 53.109
56.707 53.198
60.042 53.273
63.378 53.290
66.714 53.507
70.049 53.556
73.385 53.782
76.721 53.121
80.056 53.497
83.392 53.942
86.728 54.226
90.063 53.690
93.399 54.217
96.735 54.368
100.071 54.612
103.406 54.092
106.742 53.899
110.078 52.778
113.413 53.005
116.749 52.712
120.085 52.503
123.420 51.656
126.756 50.826
130.092 50.507
133.427 47.785
136.763 47.785
140.099 47.664
143.434 47.845
146.770 47.845
150.106 47.324
153.441 47.246
156.777 47.642
160.113 46.399
163.449 45.997
166.784 45.149
170.120 44.318
173.456 43.198
176.791 42.922
180.127 42.558
183.463 42.318
186.798 42.075
190.134 41.909
193.470 41.628
196.805 41.718
200.141 41.909
203.477 41.909
206.812 41.685
210.148 41.708
213.484 41.681
216.819 40.757
220.155 40.102
223.491 39.514
226.827 39.292
230.162 39.091
233.498 38.729
236.834 38.461
240.169 38.014
243.505 37.701
246.841 37.092
250.176 36.152
253.512 35.781
256.848 35.665
260.183 35.665
263.519 35.524
266.855 35.048
270.190 34.923
273.526 34.098
276.862 33.857
280.197 33.857
283.533 33.502
286.869 33.033
290.205 32.500
293.540 32.692
296.876 32.580
300.212 32.577
303.547 32.295
306.883 31.867
310.219 31.514
313.554 31.238
316.890 31.104
320.226 30.806
323.561 30.609
326.897 30.364
330.233 30.537
333.568 30.594
336.904 30.930
340.240 31.105
343.575 31.312
346.911 31.403
350.247 31.385
353.583 31.432
356.918 31.437
360.254 31.684
363.590 32.311
366.925 32.909
370.261 33.561
373.597 33.587
376.932 33.715
380.268 33.760
383.604 33.806
386.939 33.985
390.275 34.393
393.611 34.985
396.946 35.669
400.282 36.007
403.618 36.412
406.953 36.435
410.289 36.249
413.625 36.381
416.961 36.523
420.296 36.843
423.632 37.131
426.968 37.476
430.303 37.714
433.639 37.839
436.975 38.099
440.310 38.277
443.646 38.253
446.982 38.563
450.317 38.691
453.653 38.808
456.989 38.634
460.324 39.174
463.660 39.266
466.996 39.405
470.331 39.472
473.667 39.727
477.003 39.995
480.339 39.995
483.674 39.995
487.010 40.153
490.346 40.500
493.681 40.591
497.017 40.798
500.353 40.569
503.688 40.181
507.024 40.023
510.360 40.093
513.695 39.981
517.031 40.156
520.367 40.472
523.702 40.574
527.038 40.738
530.374 40.906
533.709 40.950
537.045 41.075
540.381 41.134
543.717 41.317
547.052 41.776
550.388 42.451
553.724 43.654
557.059 44.145
560.395 44.500
563.731 44.070
567.066 43.950
570.402 44.121
573.738 44.322
577.073 44.488
580.409 45.351
583.745 46.090
587.080 46.522
590.416 46.644
593.752 46.551
597.087 46.800
600.423 46.922
603.759 46.613
607.095 46.828
610.430 46.722
613.766 46.767
617.102 47.494
620.437 47.390
623.773 47.639
627.109 47.377
630.444 47.591
633.780 47.547
637.116 46.936
640.451 46.936
643.787 46.300
647.123 45.736
650.458 45.492
653.794 44.960
657.130 44.975
660.465 45.003
663.801 44.914
667.137 44.855
670.473 44.855
673.808 45.092
677.144 44.715
680.480 44.401
683.815 44.647
687.151 44.752
690.487 44.903
693.822 45.246
697.158 45.333
700.494 45.138
703.829 45.545
707.165 45.648
710.501 45.350
713.836 44.803
717.172 44.783
720.508 45.039
723.843 45.114
727.179 45.777
730.515 45.791
733.851 45.746
737.186 45.806
740.522 46.067
743.858 46.827
747.193 47.665
750.529 47.988
753.865 47.988
757.200 47.988
760.536 48.273
763.872 48.638
767.207 48.818
770.543 48.805
773.879 48.905
777.214 48.969
780.550 49.354
783.886 49.354
787.221 49.215
790.557 49.215
793.893 49.165
797.229 49.165
800.564 49.165
803.900 49.165
807.236 49.165
810.571 49.165
813.907 49.165
817.243 49.123
820.578 48.977
823.914 48.946
827.250 48.800
830.585 48.435
833.921 47.450
837.257 47.736
840.592 48.210
843.928 48.683
847.264 49.228
850.599 49.228
853.935 49.114
857.271 49.329
860.607 49.501
863.942 49.526
867.278 49.621
870.614 49.621
873.949 49.423
877.285 49.423
880.621 49.743
883.956 49.964
887.292 49.921
890.628 49.994
893.963 50.009
897.299 50.177
900.635 50.404
903.970 50.584
907.306 50.789
910.642 51.064
913.977 51.235
917.313 51.507
920.649 51.980
923.985 52.321
927.320 51.786
930.656 51.437
933.992 50.703
937.327 50.770
940.663 51.392
943.999 50.881
947.334 50.873
950.670 50.473
954.006 50.363
957.341 50.832
960.677 51.419
964.013 52.379
967.348 52.565
970.684 53.142
974.020 53.634
977.355 54.199
980.691 53.996
984.027 53.894
987.363 53.410
990.698 53.550
994.034 52.578
997.370 53.381
1000.705 53.038
1004.041 53.005
1007.377 53.786
1010.712 54.124
1014.048 54.806
1017.384 55.064
1020.719 56.122
1024.055 56.796
1027.391 57.616
1030.726 58.359
1034.062 58.359
1037.398 58.091
1040.733 58.389
1044.069 58.316
1047.405 57.492
1050.741 57.658
1054.076 58.170
1057.412 58.637
1060.748 58.427
1064.083 58.612
1067.419 58.685
1070.755 58.755
1074.090 58.755
1077.426 58.721
1080.762 58.408
1084.097 58.486
1087.433 58.397
1090.769 58.397
1094.104 57.954
1097.440 57.944
1100.776 57.974
1104.111 57.700
1107.447 57.663
1110.783 57.022
1114.119 56.501
1117.454 56.739
1120.790 56.266
1124.126 56.041
1127.461 55.938
1130.797 55.938
1134.133 55.938
1137.468 55.938
1140.804 55.938
1144.140 56.032
1147.475 56.212
1150.811 56.212
1154.147 56.534
1157.482 56.774
1160.818 56.744
1164.154 56.711
1167.489 56.676
1170.825 56.676
1174.161 56.676
1177.497 56.676
1180.832 56.671
1184.168 56.639
1187.504 56.569
1190.839 56.540
1194.175 56.310
1197.511 56.260
1200.846 56.077
1204.182 56.174
1207.518 56.151
1210.853 56.141
1214.189 56.207
1217.525 56.163
1220.860 56.181
1224.196 56.043
1227.532 55.992
1230.867 55.870
1234.203 55.759
1237.539 55.513
1240.875 55.293
1244.210 54.872
1247.546 54.766
1250.882 54.286
1254.217 53.949
1257.553 53.778
1260.889 53.307
1264.224 52.637
1267.560 52.363
1270.896 51.911
1274.231 51.505
1277.567 50.163
1280.903 49.745
1284.238 50.509
1287.574 50.509
1290.910 50.130
1294.245 50.123
1297.581 49.676
1300.917 49.607
1304.253 49.254
1307.588 49.150
1310.924 48.827
1314.260 48.552
1317.595 48.515
1320.931 48.515
1324.267 48.515
1327.602 48.364
1330.938 48.149
