0.000 119.586
3.336 119.007
6.671 118.721
10.007 117.966
13.343 117.776
16.678 117.578
20.014 116.676
23.350 116.144
26.685 115.837
30.021 115.586
33.357 114.413
36.693 113.686
40.028 113.098
43.364 112.840
46.700 112.459
50.035 111.957
53.371 111.050
56.707 109.497
60.042 108.922
63.378 108.271
66.714 107.793
70.049 106.814
73.385 106.226
76.721 106.091
80.056 106.019
83.392 105.944
86.728 105.632
90.063 105.280
93.399 105.161
96.735 104.731
100.071 104.093
103.406 103.958
106.742 103.914
110.078 103.492
113.413 103.214
116.749 101.861
120.085 101.372
123.420 100.630
126.756 99.567
130.092 99.042
133.427 98.908
136.763 98.187
140.099 97.438
143.434 97.329
146.770 97.093
150.106 96.571
153.441 96.166
156.777 95.659
160.113 95.395
163.449 94.923
166.784 94.126
170.120 93.704
173.456 93.199
176.791 92.580
180.127 91.588
183.463 91.029
186.798 90.224
190.134 89.751
193.470 88.845
196.805 87.948
200.141 87.329
203.477 86.898
206.812 86.238
210.148 85.755
213.484 85.585
216.819 85.381
220.155 84.798
223.491 84.288
226.827 83.375
230.162 81.659
233.498 80.738
236.834 80.427
240.169 80.155
243.505 79.537
246.841 79.230
250.176 78.675
253.512 77.824
256.848 76.786
260.183 76.015
263.519 75.164
266.855 74.483
270.190 73.756
273.526 72.743
276.862 72.220
280.197 71.575
283.533 71.198
286.869 70.856
290.205 70.447
293.540 70.140
296.876 69.731
300.212 69.139
303.547 68.202
306.883 67.524
310.219 67.353
313.554 67.709
316.890 67.333
320.226 66.602
323.561 65.610
326.897 65.472
330.233 65.029
333.568 64.659
336.904 64.250
340.240 64.081
343.575 63.564
346.911 63.088
350.247 62.640
353.583 62.192
356.918 62.120
360.254 61.926
363.590 61.707
366.925 61.063
370.261 60.779
373.597 61.052
376.932 60.924
380.268 60.722
383.604 60.715
386.939 60.715
390.275 60.547
393.611 60.590
396.946 60.547
400.282 60.547
403.618 60.715
406.953 60.560
410.289 60.365
413.625 60.017
416.961 59.799
420.296 59.841
423.632 59.512
426.968 59.217
430.303 59.217
433.639 59.094
436.975 59.497
440.310 59.348
443.646 59.364
446.982 59.386
450.317 59.518
453.653 59.584
456.989 59.742
460.324 59.908
463.660 60.210
466.996 60.233
470.331 60.310
473.667 61.347
477.003 61.359
480.339 61.323
483.674 61.424
487.010 61.474
490.346 61.537
493.681 61.537
497.017 61.775
500.353 62.106
503.688 62.975
507.024 63.025
510.360 63.445
513.695 63.299
517.031 63.269
520.367 63.414
523.702 63.339
527.038 63.497
530.374 63.217
533.709 63.295
537.045 63.399
540.381 63.399
543.717 63.337
547.052 63.382
550.388 63.167
553.724 63.043
557.059 63.198
560.395 63.278
563.731 63.452
567.066 63.689
570.402 63.623
573.738 63.623
577.073 63.940
580.409 64.218
583.745 64.491
587.080 64.925
590.416 65.640
593.752 65.610
597.087 65.393
600.423 65.668
603.759 65.647
607.095 65.577
610.430 65.247
613.766 65.055
617.102 64.838
620.437 64.958
623.773 64.998
627.109 64.921
630.444 64.805
633.780 65.051
637.116 64.906
640.451 64.885
643.787 64.816
647.123 64.555
650.458 64.357
653.794 63.931
657.130 63.304
660.465 62.829
663.801 62.829
667.137 62.814
670.473 62.858
673.808 62.481
677.144 62.183
680.480 61.873
683.815 61.874
687.151 61.428
690.487 60.594
693.822 60.374
697.158 59.815
700.494 59.229
703.829 58.864
707.165 57.889
710.501 57.523
