0.000 74.777
3.336 74.814
6.671 74.917
10.007 74.787
13.343 74.798
16.678 74.778
20.014 74.966
23.350 74.966
26.685 74.668
30.021 74.642
33.357 74.402
36.693 74.285
40.028 74.158
43.364 74.058
46.700 74.035
50.035 74.708
53.371 74.388
56.707 74.338
60.042 74.477
63.378 74.655
66.714 74.729
70.049 74.753
73.385 74.486
76.721 74.407
80.056 74.403
83.392 74.284
86.728 74.249
90.063 74.241
93.399 74.099
96.735 74.050
100.071 74.056
103.406 73.870
106.742 73.768
110.078 73.426
113.413 73.132
116.749 72.240
120.085 72.139
123.420 71.552
126.756 70.788
130.092 70.413
133.427 70.524
136.763 70.362
140.099 70.249
143.434 69.972
146.770 69.798
150.106 69.781
153.441 69.683
156.777 69.551
160.113 69.178
163.449 69.071
166.784 68.848
170.120 68.439
173.456 68.477
176.791 68.348
180.127 68.096
183.463 67.424
186.798 67.157
190.134 66.066
193.470 65.553
196.805 65.183
200.141 64.984
203.477 64.789
206.812 64.523
210.148 64.460
213.484 64.552
216.819 64.423
220.155 64.423
223.491 64.639
226.827 64.639
230.162 64.639
233.498 64.639
236.834 64.639
240.169 64.639
243.505 64.500
246.841 64.200
250.176 64.186
253.512 64.367
256.848 64.433
260.183 64.401
263.519 64.506
266.855 64.488
270.190 64.488
273.526 64.536
276.862 64.536
280.197 64.545
283.533 64.563
286.869 64.563
290.205 64.563
293.540 64.563
296.876 64.511
300.212 64.569
303.547 64.669
306.883 64.635
310.219 64.563
313.554 64.548
316.890 64.500
320.226 64.480
323.561 64.410
326.897 64.410
330.233 64.391
333.568 64.401
336.904 64.401
340.240 64.195
343.575 64.195
346.911 64.172
350.247 63.859
353.583 63.802
356.918 63.759
360.254 63.612
363.590 63.153
366.925 63.153
370.261 62.778
373.597 62.353
376.932 62.043
380.268 61.922
383.604 61.702
386.939 61.733
390.275 61.646
393.611 61.493
396.946 61.255
400.282 61.180
403.618 60.834
406.953 60.370
410.289 60.367
413.625 60.238
416.961 60.072
420.296 60.040
423.632 59.735
426.968 59.546
430.303 59.475
433.639 59.372
436.975 59.302
440.310 59.123
443.646 58.924
446.982 58.710
450.317 58.361
453.653 57.924
456.989 57.358
460.324 57.317
463.660 57.531
466.996 57.394
470.331 57.358
473.667 57.140
477.003 57.077
480.339 56.982
483.674 56.982
487.010 56.913
490.346 56.859
493.681 56.859
497.017 56.873
500.353 56.873
503.688 57.000
507.024 57.000
510.360 57.000
513.695 57.254
517.031 57.559
520.367 57.723
523.702 57.844
527.038 58.253
530.374 59.102
533.709 59.924
537.045 59.924
540.381 59.991
543.717 60.117
547.052 60.352
550.388 60.505
553.724 60.505
557.059 60.505
560.395 61.155
563.731 61.439
567.066 61.386
570.402 61.614
573.738 61.737
577.073 61.764
580.409 61.741
583.745 61.652
587.080 61.711
590.416 61.714
593.752 61.645
597.087 61.678
600.423 61.647
603.759 61.602
607.095 61.756
610.430 61.515
613.766 61.404
617.102 61.171
620.437 60.942
623.773 60.993
627.109 61.025
630.444 61.036
633.780 61.376
637.116 61.395
640.451 61.451
643.787 61.529
647.123 61.832
650.458 61.712
653.794 61.741
657.130 61.798
660.465 61.644
663.801 61.483
667.137 61.511
670.473 61.412
673.808 61.517
677.144 61.525
680.480 61.561
683.815 61.415
687.151 61.497
690.487 61.497
693.822 61.305
697.158 61.214
700.494 61.102
703.829 61.294
707.165 61.230
710.501 61.043
713.836 60.965
717.172 60.965
720.508 60.891
723.843 60.891
727.179 61.081
730.515 61.143
733.851 60.849
737.186 60.960
740.522 61.029
743.858 61.053
747.193 61.166
750.529 61.127
753.865 61.128
757.200 60.944
760.536 60.880
763.872 60.526
767.207 60.135
770.543 60.135
773.879 60.183
777.214 60.281
780.550 60.136
783.886 60.242
787.221 60.234
790.557 60.140
793.893 60.029
797.229 60.136
800.564 59.881
803.900 60.007
807.236 60.063
810.571 59.686
813.907 59.311
817.243 58.864
820.578 58.502
823.914 58.420
827.250 58.435
830.585 58.653
833.921 58.480
837.257 58.090
840.592 57.827
843.928 57.627
847.264 57.229
850.599 56.525
853.935 56.054
857.271 55.306
860.607 55.015
863.942 54.894
867.278 54.781
870.614 54.734
873.949 54.243
877.285 53.562
880.621 53.437
883.956 53.186
887.292 52.687
890.628 52.311
893.963 52.232
897.299 52.174
900.635 52.164
903.970 51.910
907.306 51.527
910.642 51.744
913.977 51.661
917.313 51.603
920.649 51.479
923.985 51.709
927.320 51.766
930.656 51.848
933.992 51.866
937.327 52.269
940.663 52.634
943.999 52.726
947.334 53.225
950.670 53.404
954.006 53.737
957.341 54.089
960.677 54.285
964.013 53.412
967.348 53.433
970.684 53.109
974.020 52.844
977.355 52.031
980.691 52.177
984.027 52.130
987.363 52.171
990.698 52.230
994.034 52.060
997.370 52.133
1000.705 52.122
1004.041 51.989
1007.377 52.044
1010.712 52.403
1014.048 52.879
1017.384 53.023
1020.719 53.209
1024.055 53.295
1027.391 53.347
1030.726 53.418
1034.062 53.562
1037.398 53.844
1040.733 54.004
1044.069 54.514
1047.405 54.556
1050.741 54.528
1054.076 54.647
1057.412 55.102
1060.748 55.075
1064.083 55.318
1067.419 55.172
1070.755 55.051
1074.090 55.051
1077.426 55.221
1080.762 55.295
1084.097 55.368
1087.433 55.394
1090.769 55.419
1094.104 55.694
1097.440 55.895
1100.776 56.021
1104.111 56.028
1107.447 56.451
1110.783 56.652
1114.119 57.054
1117.454 57.573
1120.790 57.573
1124.126 57.649
1127.461 57.598
1130.797 57.941
1134.133 57.972
1137.468 58.025
1140.804 58.718
1144.140 59.149
1147.475 59.477
1150.811 59.424
1154.147 59.353
1157.482 58.813
1160.818 58.373
1164.154 58.882
1167.489 58.584
1170.825 58.647
1174.161 58.488
1177.497 58.402
1180.832 58.860
1184.168 59.358
1187.504 59.120
1190.839 58.955
1194.175 58.580
1197.511 58.571
1200.846 58.317
1204.182 58.284
1207.518 57.851
1210.853 58.284
1214.189 58.339
1217.525 58.036
1220.860 57.152
1224.196 56.526
1227.532 55.637
1230.867 54.504
1234.203 53.825
1237.539 53.825
1240.875 53.088
1244.210 52.954
1247.546 52.739
1250.882 52.767
1254.217 52.486
1257.553 52.353
1260.889 51.617
1264.224 50.807
1267.560 50.507
1270.896 50.440
1274.231 50.302
1277.567 50.054
1280.903 49.558
1284.238 49.436
1287.574 49.429
1290.910 49.446
1294.245 50.411
1297.581 50.864
1300.917 51.194
1304.253 51.858
1307.588 52.243
1310.924 52.760
1314.260 52.228
1317.595 52.076
1320.931 52.434
1324.267 52.260
1327.602 51.259
1330.938 51.361
