0.000 101.606
3.336 101.522
6.671 101.522
10.007 101.522
13.343 101.388
16.678 101.395
20.014 101.376
23.350 101.198
26.685 101.446
30.021 101.350
33.357 101.318
36.693 101.096
40.028 100.693
43.364 100.880
46.700 100.726
50.035 100.542
53.371 100.542
56.707 100.433
60.042 100.407
63.378 100.386
66.714 100.528
70.049 100.350
73.385 100.169
76.721 100.087
80.056 100.213
83.392 99.933
86.728 99.559
90.063 99.559
93.399 99.245
96.735 99.144
100.071 98.729
103.406 98.098
106.742 98.098
110.078 98.165
113.413 98.014
116.749 97.778
120.085 97.698
123.420 97.387
126.756 97.276
130.092 97.245
133.427 97.275
136.763 97.479
140.099 97.322
143.434 97.198
146.770 97.198
150.106 96.967
153.441 97.011
156.777 96.395
160.113 95.995
163.449 95.688
166.784 95.536
170.120 95.351
173.456 95.001
176.791 94.467
180.127 93.807
183.463 93.624
186.798 92.612
190.134 91.930
193.470 91.330
196.805 90.487
200.141 89.867
203.477 89.681
206.812 89.681
210.148 89.507
213.484 89.366
216.819 88.855
220.155 88.250
223.491 87.770
226.827 87.199
230.162 86.721
233.498 86.257
236.834 85.780
240.169 84.468
243.505 83.420
246.841 83.096
250.176 82.633
253.512 82.045
256.848 81.830
260.183 81.228
263.519 80.642
266.855 80.040
270.190 79.177
273.526 78.977
276.862 78.610
280.197 78.640
283.533 78.917
286.869 78.626
290.205 78.964
293.540 79.549
296.876 79.396
300.212 79.364
303.547 78.535
306.883 78.351
310.219 78.351
313.554 78.228
316.890 78.136
320.226 78.136
323.561 78.136
326.897 78.168
330.233 77.984
333.568 77.923
336.904 77.923
340.240 77.923
343.575 78.035
346.911 78.035
350.247 78.035
353.583 77.913
356.918 77.592
360.254 77.496
363.590 77.466
366.925 77.466
370.261 77.466
373.597 77.144
376.932 76.925
380.268 76.925
383.604 76.864
386.939 76.557
390.275 75.963
393.611 75.668
396.946 75.197
400.282 75.066
403.618 74.633
406.953 74.543
410.289 74.635
413.625 74.757
416.961 74.588
420.296 74.588
423.632 74.588
426.968 74.510
430.303 74.510
433.639 74.352
436.975 73.964
440.310 73.873
443.646 73.873
446.982 73.673
450.317 73.612
453.653 73.612
456.989 73.612
460.324 73.612
463.660 73.272
466.996 73.272
470.331 72.550
473.667 71.980
477.003 71.903
480.339 71.872
483.674 70.810
487.010 70.275
490.346 69.963
493.681 69.621
497.017 69.589
500.353 69.558
503.688 69.463
507.024 69.463
510.360 68.889
513.695 68.472
517.031 68.208
520.367 67.866
523.702 67.388
527.038 67.357
530.374 67.173
533.709 66.910
537.045 67.527
540.381 67.527
543.717 67.527
547.052 67.297
550.388 66.960
553.724 66.839
557.059 66.745
560.395 66.745
563.731 66.292
567.066 66.024
570.402 65.047
573.738 62.840
577.073 61.953
580.409 61.845
583.745 61.622
587.080 60.833
590.416 60.103
593.752 59.641
597.087 59.536
600.423 59.335
603.759 58.747
607.095 58.735
610.430 58.676
613.766 58.491
617.102 58.158
620.437 57.696
623.773 57.201
627.109 56.555
630.444 56.498
633.780 56.535
637.116 56.535
640.451 54.998
643.787 53.954
647.123 53.232
650.458 52.873
653.794 52.497
657.130 52.295
660.465 52.080
663.801 52.016
667.137 52.222
670.473 51.343
673.808 50.792
677.144 49.627
680.480 49.583
683.815 49.194
687.151 48.905
690.487 49.090
693.822 49.035
697.158 48.902
700.494 48.890
703.829 48.413
707.165 47.624
710.501 47.142
713.836 46.936
717.172 46.581
720.508 46.188
723.843 45.776
727.179 45.732
730.515 45.370
733.851 45.451
737.186 44.974
740.522 44.644
743.858 44.644
747.193 44.218
750.529 43.300
753.865 41.880
757.200 41.141
760.536 40.189
763.872 39.409
767.207 39.082
770.543 38.598
773.879 38.438
777.214 38.113
780.550 37.541
783.886 36.964
787.221 36.597
790.557 36.479
793.893 36.035
797.229 35.301
800.564 35.301
803.900 33.954
807.236 33.289
810.571 33.616
813.907 33.484
817.243 33.190
820.578 32.915
823.914 32.776
827.250 32.469
830.585 32.238
833.921 31.752
837.257 31.238
840.592 31.237
843.928 31.040
847.264 31.008
850.599 30.692
853.935 29.670
857.271 29.641
860.607 29.365
863.942 28.806
867.278 28.315
870.614 28.060
873.949 27.815
877.285 27.415
880.621 27.245
883.956 27.117
887.292 26.909
890.628 26.542
893.963 26.320
897.299 26.196
900.635 26.010
903.970 25.862
907.306 25.999
910.642 25.753
913.977 25.684
917.313 25.182
920.649 25.140
923.985 25.033
927.320 24.914
930.656 24.980
933.992 24.967
937.327 25.015
940.663 25.233
943.999 25.233
947.334 25.238
950.670 25.272
954.006 25.283
957.341 25.226
960.677 25.210
964.013 24.864
967.348 24.881
970.684 24.924
974.020 24.895
977.355 24.900
980.691 24.793
984.027 24.705
987.363 24.762
990.698 24.762
994.034 24.791
997.370 24.703
1000.705 24.726
1004.041 24.633
1007.377 24.633
1010.712 24.616
1014.048 24.560
1017.384 24.576
1020.719 24.608
1024.055 24.657
1027.391 24.684
1030.726 24.773
1034.062 24.773
1037.398 24.773
1040.733 24.773
1044.069 24.773
1047.405 24.773
1050.741 24.829
1054.076 24.857
1057.412 24.909
1060.748 24.909
1064.083 24.909
1067.419 24.948
1070.755 24.958
1074.090 24.901
1077.426 24.901
1080.762 25.099
1084.097 25.152
1087.433 25.174
1090.769 25.174
1094.104 25.262
1097.440 25.274
1100.776 25.040
1104.111 24.890
