0.000 69.626
3.336 69.645
6.671 69.523
10.007 69.521
13.343 69.521
16.678 69.622
20.014 69.657
23.350 69.665
26.685 69.558
30.021 69.633
33.357 69.588
36.693 69.428
40.028 69.428
43.364 69.362
46.700 69.157
50.035 68.707
53.371 68.208
56.707 67.743
60.042 67.503
63.378 67.417
66.714 67.387
70.049 67.115
73.385 67.115
76.721 67.160
80.056 67.076
83.392 66.965
86.728 67.068
90.063 66.827
93.399 66.826
96.735 66.721
100.071 66.795
103.406 66.755
106.742 66.513
110.078 66.449
113.413 66.458
116.749 65.599
120.085 65.505
123.420 65.505
126.756 65.505
130.092 65.069
133.427 64.714
136.763 63.881
140.099 63.485
143.434 62.738
146.770 61.423
150.106 60.298
153.441 60.052
156.777 59.775
160.113 59.821
163.449 59.821
166.784 60.035
170.120 59.835
173.456 59.835
176.791 59.835
180.127 59.944
183.463 59.913
186.798 59.882
190.134 59.637
193.470 59.395
196.805 59.088
200.141 59.059
203.477 58.979
206.812 58.782
210.148 58.420
213.484 58.286
216.819 58.262
220.155 58.107
223.491 58.055
226.827 58.103
230.162 58.120
233.498 58.056
236.834 57.790
240.169 57.883
243.505 57.883
246.841 57.979
250.176 58.033
253.512 57.944
256.848 57.812
260.183 57.753
263.519 57.463
266.855 58.013
270.190 58.013
273.526 58.013
276.862 58.300
280.197 58.240
283.533 58.240
286.869 58.094
290.205 57.907
293.540 57.682
296.876 57.675
300.212 57.147
303.547 57.096
306.883 56.876
310.219 56.788
313.554 56.624
316.890 56.391
320.226 56.441
323.561 56.348
326.897 56.224
330.233 56.055
333.568 56.055
336.904 56.286
340.240 56.199
343.575 56.141
346.911 55.823
350.247 55.343
353.583 55.046
356.918 54.759
360.254 54.472
363.590 53.936
366.925 53.630
370.261 53.314
373.597 52.654
376.932 52.654
380.268 52.540
383.604 52.540
386.939 52.359
390.275 52.302
393.611 52.463
396.946 52.099
400.282 51.803
403.618 51.544
406.953 51.040
410.289 49.914
413.625 49.688
416.961 49.476
420.296 49.251
423.632 48.881
426.968 48.749
430.303 48.492
433.639 48.132
436.975 47.815
440.310 47.797
443.646 47.818
446.982 47.545
450.317 47.327
453.653 47.255
456.989 47.319
460.324 47.239
463.660 46.877
466.996 46.959
470.331 47.075
473.667 47.165
477.003 47.189
480.339 47.206
483.674 47.098
487.010 46.980
490.346 46.549
493.681 46.593
497.017 46.568
500.353 46.606
503.688 46.611
507.024 46.619
510.360 46.592
513.695 46.592
517.031 46.468
520.367 46.443
523.702 46.725
527.038 46.394
530.374 46.602
533.709 46.767
537.045 46.559
540.381 46.772
543.717 46.888
547.052 47.153
550.388 47.370
553.724 47.492
557.059 47.861
560.395 47.989
563.731 48.085
567.066 48.163
570.402 48.326
573.738 48.138
577.073 48.037
580.409 48.138
583.745 48.244
587.080 48.372
590.416 48.617
593.752 48.580
597.087 48.743
600.423 48.753
603.759 48.753
607.095 48.805
610.430 48.805
613.766 48.805
617.102 48.828
620.437 48.818
623.773 48.818
627.109 48.795
630.444 48.821
633.780 48.799
637.116 48.773
640.451 48.682
643.787 48.659
647.123 48.757
650.458 48.724
653.794 48.685
657.130 48.715
660.465 48.760
663.801 48.734
667.137 48.734
670.473 48.901
673.808 49.007
677.144 48.960
680.480 48.922
683.815 48.689
687.151 48.813
690.487 48.796
693.822 48.823
697.158 48.842
700.494 48.927
703.829 48.671
707.165 48.261
710.501 47.937
713.836 48.031
717.172 47.679
720.508 47.622
723.843 47.750
727.179 47.750
730.515 47.555
733.851 47.544
737.186 47.559
740.522 47.559
743.858 47.559
747.193 47.635
750.529 47.721
753.865 47.772
757.200 47.743
760.536 47.770
763.872 47.770
767.207 47.765
770.543 47.765
773.879 47.765
777.214 47.604
780.550 47.463
783.886 47.188
787.221 47.037
790.557 46.647
793.893 46.088
797.229 45.771
800.564 45.687
803.900 45.697
807.236 45.342
810.571 45.042
813.907 44.761
817.243 44.368
820.578 43.773
823.914 42.662
827.250 42.268
830.585 41.851
833.921 41.567
837.257 41.119
840.592 41.119
843.928 40.989
847.264 41.163
850.599 41.163
853.935 40.989
857.271 41.240
860.607 41.523
863.942 41.349
867.278 41.524
870.614 41.600
873.949 41.588
877.285 41.588
880.621 41.589
883.956 41.589
887.292 41.371
890.628 41.185
893.963 41.130
897.299 40.934
900.635 40.934
903.970 41.098
907.306 41.098
910.642 41.098
913.977 40.979
917.313 40.979
920.649 40.979
923.985 40.979
927.320 41.469
930.656 41.436
933.992 41.339
937.327 41.339
940.663 41.137
943.999 40.625
947.334 39.811
950.670 39.507
954.006 38.968
957.341 38.770
960.677 38.278
964.013 37.672
967.348 37.258
970.684 37.023
974.020 36.561
977.355 36.247
980.691 35.899
984.027 35.553
987.363 35.175
990.698 34.864
994.034 34.711
997.370 34.542
1000.705 34.447
1004.041 34.417
1007.377 34.162
1010.712 34.127
1014.048 34.067
1017.384 33.924
1020.719 33.949
1024.055 33.852
1027.391 33.722
1030.726 33.576
1034.062 33.227
1037.398 33.080
1040.733 32.980
1044.069 32.991
1047.405 32.598
1050.741 32.502
1054.076 32.358
1057.412 32.413
1060.748 32.170
1064.083 32.255
1067.419 32.036
1070.755 32.077
1074.090 32.104
1077.426 32.104
1080.762 32.303
1084.097 32.252
1087.433 32.227
1090.769 32.127
1094.104 32.103
1097.440 32.103
1100.776 32.103
1104.111 32.334
1107.447 32.576
1110.783 32.663
1114.119 32.738
1117.454 32.667
1120.790 32.454
1124.126 32.454
1127.461 32.505
1130.797 32.505
1134.133 32.505
1137.468 32.481
1140.804 32.458
1144.140 32.575
1147.475 32.554
1150.811 32.800
1154.147 32.926
1157.482 32.874
1160.818 33.277
1164.154 33.411
1167.489 33.821
1170.825 34.097
1174.161 34.177
1177.497 34.649
1180.832 34.449
1184.168 34.683
1187.504 34.855
1190.839 35.012
1194.175 35.012
1197.511 35.046
1200.846 35.074
1204.182 35.101
1207.518 35.879
1210.853 36.265
1214.189 36.265
1217.525 37.074
1220.860 37.647
1224.196 37.759
1227.532 37.870
1230.867 37.967
1234.203 38.134
1237.539 38.515
1240.875 38.739
1244.210 38.712
1247.546 39.097
1250.882 39.374
1254.217 39.724
1257.553 39.993
1260.889 40.012
1264.224 40.168
1267.560 40.208
1270.896 40.493
1274.231 40.453
1277.567 40.453
1280.903 40.691
1284.238 41.584
1287.574 41.694
1290.910 42.059
1294.245 42.701
1297.581 42.997
1300.917 43.297
1304.253 43.297
1307.588 43.551
1310.924 43.636
1314.260 43.794
1317.595 43.775
1320.931 43.294
1324.267 43.334
1327.602 43.334
1330.938 43.659
