0.000 46.084
3.336 46.222
6.671 46.222
10.007 46.158
13.343 46.576
16.678 46.927
20.014 47.696
23.350 48.673
26.685 49.651
30.021 49.477
33.357 48.995
36.693 49.649
40.028 49.825
43.364 50.197
46.700 50.197
50.035 49.819
53.371 49.990
56.707 50.608
60.042 51.046
63.378 51.518
66.714 52.164
70.049 52.637
73.385 53.493
76.721 53.493
80.056 53.458
83.392 53.458
86.728 53.904
90.063 54.042
93.399 54.421
96.735 54.387
100.071 54.973
103.406 55.801
106.742 55.801
110.078 56.147
113.413 56.423
116.749 56.459
120.085 56.907
123.420 57.358
126.756 57.737
130.092 58.535
133.427 59.023
136.763 59.162
140.099 59.851
143.434 60.165
146.770 60.446
150.106 60.797
153.441 61.011
156.777 61.436
160.113 61.896
163.449 61.930
166.784 61.861
170.120 61.896
173.456 61.930
176.791 62.006
180.127 61.902
183.463 61.896
186.798 61.826
190.134 61.830
193.470 61.830
196.805 61.754
200.141 61.933
203.477 61.828
206.812 61.931
210.148 61.896
213.484 61.789
216.819 61.789
220.155 61.789
223.491 61.541
226.827 60.592
230.162 60.517
233.498 60.447
236.834 60.447
240.169 60.658
243.505 60.801
246.841 61.368
250.176 61.755
253.512 61.755
256.848 61.755
260.183 61.755
263.519 61.755
266.855 61.720
270.190 61.720
273.526 61.720
276.862 61.720
280.197 61.581
283.533 61.475
286.869 61.578
290.205 61.578
293.540 61.650
296.876 61.722
300.212 61.722
303.547 61.722
306.883 61.722
310.219 61.722
313.554 61.614
316.890 61.683
320.226 61.723
323.561 61.758
326.897 61.758
330.233 61.758
333.568 61.758
336.904 61.654
340.240 61.689
343.575 61.758
346.911 61.830
350.247 61.833
353.583 62.438
356.918 62.438
360.254 62.725
363.590 62.729
366.925 62.798
370.261 62.972
373.597 63.197
376.932 63.557
380.268 63.726
383.604 63.726
386.939 64.103
390.275 64.869
393.611 66.136
396.946 66.065
400.282 66.298
403.618 66.402
406.953 66.966
410.289 67.053
413.625 66.882
416.961 66.819
420.296 66.846
423.632 67.038
426.968 67.114
430.303 68.100
433.639 68.473
436.975 68.505
440.310 68.589
443.646 68.589
446.982 68.718
450.317 69.039
453.653 69.103
456.989 69.169
460.324 69.305
463.660 69.359
466.996 69.147
470.331 68.678
473.667 67.799
477.003 67.370
480.339 66.801
483.674 66.569
487.010 66.141
490.346 64.522
493.681 63.947
497.017 62.774
500.353 62.163
503.688 61.177
507.024 60.335
510.360 59.975
513.695 60.215
517.031 60.315
520.367 60.186
523.702 60.268
527.038 60.261
530.374 60.139
533.709 60.212
537.045 60.242
540.381 59.984
543.717 60.148
547.052 60.226
550.388 60.308
553.724 60.217
557.059 60.235
560.395 60.247
563.731 60.239
567.066 60.188
570.402 60.251
573.738 60.328
577.073 60.165
580.409 59.946
583.745 59.960
587.080 60.156
590.416 60.028
593.752 59.611
597.087 59.421
600.423 58.414
603.759 58.289
607.095 58.134
610.430 58.013
613.766 57.973
617.102 58.018
620.437 58.000
623.773 58.000
627.109 58.000
630.444 57.941
633.780 57.915
637.116 58.003
640.451 57.865
643.787 57.920
647.123 57.920
650.458 57.920
653.794 57.902
657.130 57.902
660.465 57.902
663.801 57.542
667.137 57.613
670.473 57.014
673.808 56.956
677.144 56.840
680.480 56.840
683.815 56.898
687.151 56.166
690.487 56.443
693.822 56.764
697.158 57.497
700.494 57.708
703.829 57.327
707.165 57.162
710.501 56.563
713.836 56.523
717.172 56.338
720.508 56.001
723.843 56.141
727.179 56.282
730.515 56.711
733.851 56.760
737.186 56.627
740.522 56.707
743.858 56.798
747.193 56.835
750.529 57.596
753.865 57.698
757.200 58.053
760.536 58.466
763.872 58.739
767.207 58.984
770.543 58.984
773.879 59.659
777.214 59.796
780.550 59.931
783.886 60.342
787.221 60.435
790.557 59.742
793.893 59.267
797.229 58.861
800.564 59.018
803.900 58.693
807.236 58.666
810.571 58.157
813.907 57.685
817.243 57.664
820.578 57.489
823.914 57.489
827.250 57.398
830.585 57.468
833.921 56.926
837.257 56.845
840.592 56.936
843.928 57.007
847.264 57.179
850.599 57.281
853.935 57.223
857.271 57.223
860.607 57.223
863.942 57.223
867.278 57.170
870.614 56.984
873.949 57.119
877.285 57.213
880.621 57.765
883.956 58.355
887.292 58.632
890.628 58.717
893.963 58.686
897.299 58.953
900.635 58.955
903.970 59.352
907.306 59.408
910.642 59.401
913.977 59.647
917.313 59.414
920.649 59.534
923.985 59.158
927.320 59.585
930.656 59.557
933.992 59.582
937.327 59.534
940.663 59.370
943.999 59.310
947.334 58.819
950.670 58.726
954.006 58.720
957.341 58.442
960.677 58.350
964.013 58.365
967.348 58.391
970.684 58.525
974.020 58.766
977.355 58.695
980.691 58.576
984.027 58.259
987.363 58.167
990.698 58.134
994.034 58.052
997.370 57.967
1000.705 57.942
1004.041 58.041
1007.377 57.656
1010.712 57.505
1014.048 57.316
1017.384 57.317
1020.719 57.056
1024.055 57.037
1027.391 56.897
1030.726 56.606
1034.062 56.495
1037.398 56.654
1040.733 56.542
1044.069 56.457
1047.405 56.375
1050.741 56.453
1054.076 56.479
1057.412 56.393
1060.748 56.320
1064.083 56.340
1067.419 56.445
1070.755 56.172
1074.090 56.032
1077.426 56.159
1080.762 55.823
1084.097 55.823
1087.433 55.896
1090.769 55.915
1094.104 56.030
1097.440 55.949
1100.776 55.947
1104.111 55.814
1107.447 55.578
1110.783 55.334
1114.119 55.375
1117.454 55.071
1120.790 55.000
1124.126 55.000
1127.461 55.000
1130.797 55.006
1134.133 54.989
1137.468 55.061
1140.804 55.061
1144.140 55.314
1147.475 55.136
1150.811 55.198
1154.147 55.470
1157.482 55.757
1160.818 55.962
1164.154 55.980
1167.489 56.158
1170.825 56.310
1174.161 56.573
1177.497 56.783
1180.832 56.783
1184.168 56.907
1187.504 57.380
1190.839 57.401
1194.175 57.343
1197.511 57.371
1200.846 57.199
1204.182 57.047
1207.518 56.865
1210.853 56.898
1214.189 56.767
1217.525 56.971
1220.860 56.911
1224.196 56.869
1227.532 56.896
1230.867 56.952
1234.203 56.929
1237.539 57.018
1240.875 57.058
1244.210 57.056
1247.546 57.165
1250.882 57.165
1254.217 57.220
1257.553 57.220
1260.889 57.318
1264.224 57.434
1267.560 57.332
1270.896 57.465
1274.231 57.384
1277.567 57.360
1280.903 57.469
1284.238 57.803
1287.574 57.972
1290.910 57.897
1294.245 58.068
1297.581 58.436
1300.917 58.291
1304.253 58.365
1307.588 58.806
1310.924 58.979
1314.260 59.224
1317.595 59.565
1320.931 59.614
1324.267 59.813
1327.602 60.481
1330.938 60.562
