0.000 33.530
3.336 33.530
6.671 33.645
10.007 33.645
13.343 33.737
16.678 33.687
20.014 33.720
23.350 33.722
26.685 33.587
30.021 33.538
33.357 33.671
36.693 33.671
40.028 33.440
43.364 33.440
46.700 33.440
50.035 33.440
53.371 33.622
56.707 33.573
60.042 33.573
63.378 33.491
66.714 33.491
70.049 33.436
73.385 33.255
76.721 32.886
80.056 32.836
83.392 32.735
86.728 32.736
90.063 32.704
93.399 32.670
96.735 32.670
100.071 32.670
103.406 32.660
106.742 32.320
110.078 32.222
113.413 32.245
116.749 32.245
120.085 32.245
123.420 32.320
126.756 32.190
130.092 32.071
133.427 32.071
136.763 32.092
140.099 32.027
143.434 32.027
146.770 31.995
150.106 31.995
153.441 31.995
156.777 31.995
160.113 32.061
163.449 32.038
166.784 31.996
170.120 32.103
173.456 32.103
176.791 32.103
180.127 32.213
183.463 32.125
186.798 32.125
190.134 32.125
193.470 32.027
196.805 32.027
200.141 32.027
203.477 32.027
206.812 32.027
210.148 32.027
213.484 32.027
216.819 32.027
220.155 32.027
223.491 32.027
226.827 32.113
230.162 32.037
233.498 32.037
236.834 32.037
240.169 32.016
243.505 32.038
246.841 32.038
250.176 32.070
253.512 32.134
256.848 32.134
260.183 32.101
263.519 32.025
266.855 32.036
270.190 32.036
273.526 31.982
276.862 32.113
280.197 32.014
283.533 31.982
286.869 31.949
290.205 31.949
293.540 32.037
296.876 31.996
300.212 31.939
303.547 31.941
306.883 31.941
310.219 31.941
313.554 31.941
316.890 31.941
320.226 31.941
323.561 31.907
326.897 31.907
330.233 31.918
333.568 31.961
336.904 31.854
340.240 31.854
343.575 32.037
346.911 31.862
350.247 31.929
353.583 31.941
356.918 32.060
360.254 31.971
363.590 31.960
366.925 31.982
370.261 31.896
373.597 31.896
376.932 31.907
380.268 31.917
383.604 31.917
386.939 31.917
390.275 31.905
393.611 31.961
396.946 31.961
400.282 31.983
403.618 31.982
406.953 31.982
410.289 31.982
413.625 32.014
416.961 32.014
420.296 31.959
423.632 31.949
426.968 31.851
430.303 31.851
433.639 31.851
436.975 31.851
440.310 31.851
443.646 31.797
446.982 31.872
450.317 31.872
453.653 31.829
456.989 31.829
460.324 31.797
463.660 31.797
466.996 31.928
470.331 32.025
473.667 31.959
477.003 31.959
480.339 31.970
483.674 31.970
487.010 31.970
490.346 31.970
493.681 31.970
497.017 31.774
500.353 31.949
503.688 31.949
507.024 31.796
510.360 31.796
513.695 31.796
517.031 31.785
520.367 31.785
523.702 31.785
527.038 31.785
530.374 31.763
533.709 31.741
537.045 31.807
540.381 31.807
543.717 31.807
547.052 31.807
550.388 31.774
553.724 31.752
557.059 31.676
560.395 31.676
563.731 31.644
567.066 31.644
570.402 31.644
573.738 31.709
577.073 31.709
580.409 31.601
583.745 31.601
587.080 31.568
590.416 31.523
593.752 31.470
597.087 31.239
600.423 31.239
603.759 31.333
607.095 31.162
610.430 30.810
613.766 30.727
617.102 30.696
620.437 30.877
623.773 30.794
627.109 30.514
630.444 30.629
633.780 30.826
