0.000 26.409
3.336 26.304
6.671 26.167
10.007 25.842
13.343 25.555
16.678 25.411
20.014 25.988
23.350 25.988
26.685 25.871
30.021 25.898
33.357 25.949
36.693 25.985
40.028 25.985
43.364 25.866
46.700 25.964
50.035 25.733
53.371 25.489
56.707 26.025
60.042 26.140
63.378 26.140
66.714 26.122
70.049 26.518
73.385 26.572
76.721 26.607
80.056 26.607
83.392 25.746
86.728 25.384
90.063 24.902
93.399 24.773
96.735 24.428
100.071 24.325
103.406 24.143
106.742 23.932
110.078 23.847
113.413 23.342
116.749 23.198
120.085 23.130
123.420 22.855
126.756 22.768
130.092 22.733
133.427 22.603
136.763 22.371
140.099 22.249
143.434 22.207
146.770 22.313
150.106 22.365
153.441 22.394
156.777 22.423
160.113 22.430
163.449 22.410
166.784 22.464
170.120 22.534
173.456 22.791
176.791 22.791
180.127 22.836
183.463 22.904
186.798 22.972
190.134 23.224
193.470 22.905
196.805 22.747
200.141 22.986
203.477 22.950
206.812 23.005
210.148 22.804
213.484 22.804
216.819 22.804
220.155 22.804
223.491 22.784
226.827 22.822
230.162 22.799
233.498 22.776
236.834 22.776
240.169 22.766
243.505 22.867
246.841 22.709
250.176 22.709
253.512 22.686
256.848 22.515
260.183 22.738
263.519 22.661
266.855 22.674
270.190 22.696
273.526 22.696
276.862 22.696
280.197 22.696
283.533 22.531
286.869 22.531
290.205 22.324
293.540 22.270
296.876 22.128
300.212 22.005
303.547 22.182
306.883 22.440
310.219 22.370
313.554 22.390
316.890 22.415
320.226 22.297
323.561 22.334
326.897 22.392
330.233 22.392
333.568 22.353
336.904 22.353
340.240 22.329
343.575 22.346
346.911 22.346
350.247 22.346
353.583 22.414
356.918 22.417
360.254 22.342
363.590 22.342
366.925 22.342
370.261 22.342
373.597 22.342
376.932 22.342
380.268 22.342
383.604 22.342
386.939 22.342
390.275 22.368
393.611 22.368
396.946 22.368
400.282 22.368
403.618 22.336
406.953 22.336
410.289 22.336
413.625 22.336
416.961 22.336
420.296 22.336
423.632 22.336
426.968 22.234
430.303 22.285
433.639 22.285
436.975 22.285
440.310 22.285
443.646 22.285
446.982 22.285
450.317 22.285
453.653 22.285
456.989 22.285
460.324 22.285
463.660 22.285
466.996 22.285
470.331 22.285
473.667 22.285
477.003 22.285
480.339 22.285
483.674 22.285
487.010 22.318
490.346 22.361
493.681 22.361
497.017 22.109
500.353 22.195
503.688 21.940
507.024 22.098
510.360 22.374
513.695 22.276
517.031 22.276
520.367 22.276
523.702 22.276
527.038 22.167
530.374 22.087
533.709 22.268
537.045 22.268
540.381 22.268
543.717 22.316
547.052 22.316
550.388 22.224
553.724 22.162
557.059 22.215
560.395 22.022
563.731 21.820
567.066 21.950
570.402 21.986
573.738 22.091
577.073 22.085
580.409 22.218
583.745 22.447
587.080 22.648
590.416 22.660
593.752 22.610
597.087 22.291
600.423 22.390
603.759 22.528
607.095 22.792
610.430 22.700
613.766 22.581
617.102 22.581
620.437 22.622
623.773 22.757
627.109 22.964
630.444 22.964
633.780 23.010
637.116 22.769
640.451 22.909
643.787 23.278
647.123 24.047
650.458 24.682
653.794 24.682
657.130 24.999
660.465 25.433
663.801 26.829
667.137 27.268
670.473 27.313
673.808 27.326
677.144 27.594
680.480 28.036
683.815 28.612
687.151 28.739
690.487 28.820
693.822 28.797
697.158 28.797
700.494 28.797
703.829 28.797
707.165 28.797
710.501 28.797
713.836 28.959
717.172 29.024
720.508 29.410
723.843 29.749
727.179 29.926
730.515 29.938
733.851 29.989
737.186 30.041
740.522 29.957
743.858 29.528
747.193 29.462
750.529 29.462
753.865 29.307
757.200 29.307
760.536 29.307
763.872 29.226
767.207 29.500
770.543 29.153
773.879 29.367
777.214 29.602
780.550 28.956
783.886 28.956
787.221 29.211
790.557 28.712
793.893 28.552
797.229 28.462
800.564 28.462
803.900 28.462
807.236 28.462
810.571 27.785
813.907 27.328
817.243 27.164
820.578 26.938
823.914 27.275
827.250 27.049
830.585 27.297
833.921 27.297
837.257 27.343
840.592 27.411
843.928 27.215
847.264 27.215
850.599 27.388
853.935 27.703
857.271 28.629
860.607 29.473
863.942 29.559
867.278 29.540
870.614 29.495
873.949 29.720
877.285 29.971
880.621 30.052
883.956 30.186
887.292 30.186
890.628 30.620
893.963 30.906
897.299 31.333
900.635 31.943
903.970 33.174
907.306 33.246
910.642 33.012
913.977 33.174
917.313 33.675
920.649 34.014
923.985 34.705
927.320 34.743
930.656 34.338
933.992 34.688
937.327 35.553
940.663 36.284
943.999 36.906
947.334 37.088
950.670 37.363
954.006 37.062
957.341 37.114
