0.000 60.997
3.336 61.001
6.671 61.114
10.007 60.688
13.343 60.657
16.678 60.227
20.014 60.077
23.350 59.566
26.685 59.072
30.021 58.905
33.357 58.887
36.693 58.762
40.028 58.762
43.364 58.661
46.700 58.947
50.035 58.796
53.371 58.754
56.707 58.782
60.042 58.779
63.378 58.855
66.714 58.732
70.049 58.947
73.385 58.962
76.721 59.029
80.056 59.085
83.392 59.119
86.728 59.063
90.063 59.102
93.399 59.414
96.735 59.611
100.071 59.146
103.406 59.015
106.742 59.064
110.078 59.023
113.413 58.982
116.749 58.904
120.085 58.922
123.420 58.791
126.756 58.822
130.092 58.990
133.427 58.870
136.763 58.739
140.099 58.767
143.434 58.936
146.770 59.132
150.106 59.166
153.441 59.188
156.777 59.228
160.113 59.316
163.449 59.277
166.784 59.239
170.120 59.415
173.456 59.595
176.791 59.937
180.127 60.256
183.463 60.685
186.798 62.462
190.134 62.787
193.470 62.787
196.805 62.769
200.141 62.503
203.477 62.711
206.812 62.331
210.148 62.320
213.484 62.201
216.819 62.498
220.155 62.645
223.491 62.734
226.827 62.586
230.162 62.385
233.498 62.208
236.834 62.290
240.169 62.386
243.505 62.338
246.841 62.220
250.176 62.220
253.512 61.971
256.848 61.735
260.183 61.220
263.519 60.871
266.855 61.048
270.190 60.446
273.526 60.138
276.862 59.824
280.197 59.493
283.533 59.229
286.869 58.503
290.205 57.765
293.540 57.765
296.876 57.074
300.212 57.037
303.547 57.154
306.883 57.044
310.219 56.880
313.554 56.798
316.890 56.641
320.226 57.008
323.561 56.687
326.897 56.050
330.233 56.087
333.568 56.087
336.904 56.029
340.240 56.039
343.575 55.980
346.911 55.912
350.247 56.061
353.583 55.883
356.918 55.660
360.254 55.829
363.590 55.774
366.925 55.933
370.261 56.090
373.597 56.205
376.932 56.207
380.268 56.228
383.604 56.374
386.939 56.374
390.275 56.389
393.611 56.452
396.946 57.070
400.282 57.025
403.618 56.799
406.953 56.931
410.289 56.630
413.625 56.465
416.961 56.392
420.296 56.550
423.632 56.945
426.968 56.574
430.303 56.520
433.639 56.520
436.975 56.411
440.310 56.266
443.646 56.523
446.982 56.561
450.317 56.814
453.653 56.874
456.989 57.206
460.324 57.593
463.660 57.663
466.996 57.503
470.331 57.669
473.667 57.414
477.003 57.277
480.339 57.538
483.674 57.807
487.010 58.045
490.346 56.951
