0.000 25.186
3.336 25.282
6.671 25.282
10.007 25.282
13.343 25.282
16.678 25.282
20.014 25.376
23.350 25.356
26.685 25.356
30.021 25.356
33.357 25.148
36.693 25.072
40.028 25.235
43.364 25.089
46.700 25.113
50.035 25.099
53.371 25.017
56.707 25.081
60.042 25.325
63.378 25.230
66.714 25.230
70.049 25.275
73.385 25.208
76.721 25.208
80.056 25.221
83.392 25.262
86.728 25.344
90.063 25.321
93.399 25.551
96.735 25.614
100.071 25.611
103.406 25.608
106.742 25.797
110.078 25.634
113.413 25.642
116.749 25.628
120.085 25.593
123.420 25.593
126.756 25.593
130.092 25.593
133.427 25.649
136.763 25.602
140.099 25.633
143.434 25.633
146.770 25.633
150.106 25.658
153.441 25.658
156.777 25.683
160.113 25.646
163.449 25.671
166.784 25.787
170.120 25.787
173.456 25.774
176.791 25.774
180.127 25.774
183.463 25.526
186.798 25.562
190.134 25.586
193.470 25.715
196.805 25.800
200.141 25.925
203.477 25.749
206.812 25.793
210.148 25.793
213.484 25.806
216.819 25.800
220.155 25.838
223.491 25.832
226.827 25.820
230.162 25.669
233.498 25.712
236.834 25.674
240.169 25.730
243.505 25.730
246.841 25.743
250.176 25.743
253.512 25.743
256.848 25.775
260.183 25.734
263.519 25.632
266.855 25.660
270.190 25.644
273.526 25.639
276.862 25.585
280.197 25.795
283.533 25.659
286.869 25.386
290.205 25.333
293.540 25.301
296.876 25.465
300.212 25.648
303.547 25.648
306.883 25.707
310.219 25.682
313.554 25.666
316.890 25.629
320.226 25.550
323.561 25.552
326.897 25.552
330.233 25.552
333.568 25.553
336.904 25.552
340.240 25.812
343.575 25.816
346.911 25.683
350.247 25.683
353.583 25.686
356.918 25.561
360.254 25.561
363.590 25.560
366.925 25.592
370.261 25.682
373.597 25.559
376.932 25.403
380.268 25.240
383.604 25.377
386.939 25.390
390.275 25.327
393.611 25.338
396.946 25.212
400.282 25.080
403.618 25.070
406.953 24.934
410.289 25.062
413.625 24.916
416.961 24.812
420.296 24.476
