0.000 86.620
3.336 86.445
6.671 86.557
10.007 86.537
13.343 86.483
16.678 86.474
20.014 86.469
23.350 86.469
26.685 86.493
30.021 86.538
33.357 86.650
36.693 86.479
40.028 86.479
43.364 86.602
46.700 86.622
50.035 86.622
53.371 86.656
56.707 86.792
60.042 86.891
63.378 86.720
66.714 86.948
70.049 87.340
73.385 87.372
76.721 87.409
80.056 87.409
83.392 87.547
86.728 87.688
90.063 87.524
93.399 87.513
96.735 87.513
100.071 87.375
103.406 87.255
106.742 87.209
110.078 87.199
113.413 87.159
116.749 87.190
120.085 87.088
123.420 86.775
126.756 86.769
130.092 86.834
133.427 86.786
136.763 86.938
140.099 87.047
143.434 87.047
146.770 86.912
150.106 86.954
153.441 86.954
156.777 87.145
160.113 87.379
163.449 87.170
166.784 87.101
170.120 87.101
173.456 86.877
176.791 86.515
180.127 86.515
183.463 86.419
186.798 86.417
190.134 86.419
193.470 86.341
196.805 86.250
200.141 86.250
203.477 86.276
206.812 86.258
210.148 86.285
213.484 86.295
216.819 86.135
220.155 86.253
223.491 86.163
226.827 86.298
230.162 86.433
233.498 86.451
236.834 86.204
240.169 86.065
243.505 85.880
246.841 85.862
250.176 85.758
253.512 85.552
256.848 84.785
260.183 84.675
263.519 84.679
266.855 84.770
270.190 84.556
273.526 84.404
276.862 84.433
280.197 84.507
283.533 84.517
286.869 84.276
290.205 84.245
293.540 84.206
296.876 84.338
300.212 84.400
303.547 84.743
306.883 84.743
310.219 84.949
313.554 85.052
316.890 84.983
320.226 85.259
323.561 85.535
326.897 85.708
330.233 85.087
333.568 85.294
336.904 85.432
340.240 85.639
343.575 85.709
346.911 85.708
350.247 85.708
353.583 85.744
356.918 85.374
360.254 85.202
363.590 85.063
366.925 85.067
370.261 84.469
373.597 84.294
376.932 84.224
380.268 84.121
383.604 84.018
386.939 84.018
390.275 84.017
393.611 84.018
396.946 84.091
400.282 84.096
403.618 83.786
406.953 83.786
410.289 83.715
413.625 83.715
416.961 83.715
420.296 83.715
423.632 83.681
426.968 83.379
430.303 83.183
433.639 83.081
436.975 83.043
440.310 83.043
443.646 83.009
446.982 82.802
450.317 83.009
453.653 82.876
456.989 82.816
460.324 82.928
463.660 82.766
466.996 82.766
470.331 83.120
473.667 83.152
477.003 83.152
480.339 83.152
483.674 82.832
487.010 82.704
490.346 82.611
493.681 82.440
497.017 82.447
500.353 82.363
503.688 82.522
507.024 82.662
510.360 82.657
513.695 83.499
517.031 83.734
520.367 83.557
523.702 83.125
527.038 84.095
530.374 84.296
533.709 84.609
537.045 84.947
540.381 85.998
543.717 86.002
547.052 86.241
550.388 86.414
553.724 87.074
557.059 87.585
560.395 87.528
563.731 87.468
567.066 87.289
570.402 87.220
573.738 87.495
577.073 88.093
580.409 87.762
583.745 87.522
587.080 87.300
590.416 87.465
593.752 87.564
597.087 87.357
600.423 87.357
603.759 87.277
607.095 87.318
610.430 87.291
613.766 87.268
617.102 86.821
620.437 86.233
623.773 85.414
627.109 85.124
630.444 84.954
633.780 84.954
637.116 84.754
640.451 84.259
643.787 83.983
647.123 83.639
650.458 83.501
653.794 83.208
657.130 83.194
660.465 82.882
663.801 82.882
667.137 82.983
670.473 82.983
673.808 82.850
677.144 82.751
680.480 82.195
683.815 82.032
687.151 82.027
690.487 82.384
693.822 82.384
697.158 82.384
700.494 81.976
703.829 81.497
707.165 81.191
710.501 80.804
713.836 80.124
717.172 79.956
720.508 79.569
723.843 79.426
727.179 79.391
730.515 79.426
733.851 79.960
737.186 80.331
740.522 80.717
743.858 80.728
747.193 80.854
750.529 80.958
753.865 81.118
757.200 81.038
760.536 80.681
763.872 80.329
767.207 80.335
770.543 80.460
773.879 80.757
777.214 80.557
780.550 80.581
783.886 79.871
787.221 79.867
790.557 79.733
793.893 79.564
797.229 79.623
800.564 79.377
803.900 79.182
807.236 79.081
810.571 79.190
813.907 77.918
817.243 77.869
820.578 77.437
823.914 77.112
827.250 76.826
830.585 76.323
833.921 75.890
837.257 75.882
840.592 75.425
843.928 75.255
847.264 75.266
850.599 75.015
853.935 74.779
857.271 74.889
860.607 74.969
863.942 75.037
867.278 74.806
870.614 74.806
873.949 74.794
877.285 74.484
880.621 74.797
883.956 74.432
887.292 73.887
890.628 73.379
893.963 73.121
897.299 72.910
900.635 72.841
903.970 72.626
907.306 72.579
910.642 72.579
913.977 72.734
917.313 72.698
920.649 72.732
923.985 72.874
927.320 72.720
930.656 72.669
933.992 72.587
937.327 72.850
940.663 72.672
943.999 72.398
947.334 72.432
950.670 72.649
954.006 72.640
957.341 72.848
960.677 73.158
964.013 73.145
967.348 73.262
970.684 73.368
974.020 74.244
977.355 74.728
980.691 74.969
984.027 75.094
987.363 74.958
990.698 75.352
994.034 75.455
997.370 75.273
1000.705 75.273
1004.041 75.642
1007.377 75.671
1010.712 75.772
1014.048 75.545
1017.384 74.766
1020.719 74.201
1024.055 73.277
1027.391 72.983
1030.726 72.811
1034.062 72.467
1037.398 73.086
1040.733 73.058
1044.069 73.019
1047.405 73.019
1050.741 72.950
1054.076 72.911
1057.412 73.305
1060.748 73.305
1064.083 73.305
1067.419 73.026
1070.755 73.026
1074.090 73.197
1077.426 73.197
1080.762 72.888
1084.097 72.525
1087.433 72.458
1090.769 73.557
1094.104 73.603
1097.440 73.609
1100.776 73.704
1104.111 73.579
1107.447 73.597
1110.783 74.048
1114.119 73.544
1117.454 73.562
1120.790 73.509
1124.126 73.462
1127.461 73.394
1130.797 73.364
1134.133 73.348
1137.468 72.624
1140.804 72.491
1144.140 72.791
1147.475 72.916
1150.811 72.902
1154.147 72.833
1157.482 72.881
1160.818 72.884
1164.154 72.932
1167.489 72.946
1170.825 73.001
1174.161 73.262
1177.497 73.399
1180.832 73.056
1184.168 72.812
1187.504 72.802
1190.839 72.805
1194.175 72.805
1197.511 73.008
1200.846 73.008
1204.182 72.363
1207.518 72.018
1210.853 71.717
1214.189 71.523
1217.525 71.162
1220.860 70.794
1224.196 70.555
1227.532 71.102
1230.867 71.136
1234.203 70.897
1237.539 71.902
1240.875 71.902
1244.210 71.578
1247.546 71.564
1250.882 71.251
1254.217 70.833
1257.553 70.940
1260.889 70.761
1264.224 70.761
1267.560 70.114
1270.896 70.167
1274.231 70.095
1277.567 69.633
1280.903 69.421
1284.238 68.672
1287.574 67.966
1290.910 67.778
1294.245 67.916
1297.581 67.834
1300.917 67.520
1304.253 67.297
1307.588 67.272
1310.924 67.261
1314.260 67.141
1317.595 67.058
1320.931 67.219
1324.267 67.484
1327.602 67.761
1330.938 68.023
