0.000 43.479
3.336 43.407
6.671 43.458
10.007 43.458
13.343 43.550
16.678 43.550
20.014 43.550
23.350 43.550
26.685 43.550
30.021 43.644
33.357 43.605
36.693 43.621
40.028 43.654
43.364 43.692
46.700 43.665
50.035 43.665
53.371 43.613
56.707 43.605
60.042 43.449
63.378 43.449
66.714 43.449
70.049 43.489
73.385 43.489
76.721 43.547
80.056 43.547
83.392 43.547
86.728 43.547
90.063 43.547
93.399 43.547
96.735 43.499
100.071 43.547
103.406 43.547
106.742 43.664
110.078 43.661
113.413 43.661
116.749 43.690
120.085 43.690
123.420 43.631
126.756 43.631
130.092 43.631
133.427 43.631
136.763 43.631
140.099 43.631
143.434 43.631
146.770 43.631
150.106 43.690
153.441 43.690
156.777 43.777
160.113 43.777
163.449 43.777
166.784 43.650
170.120 43.708
173.456 43.650
176.791 43.650
180.127 43.650
183.463 43.650
186.798 43.737
190.134 43.737
193.470 43.737
196.805 43.737
200.141 43.737
203.477 43.737
206.812 43.737
210.148 43.737
213.484 43.766
216.819 43.766
220.155 43.708
223.491 43.708
226.827 43.591
230.162 43.764
233.498 43.764
236.834 43.764
240.169 43.677
243.505 43.677
246.841 43.677
250.176 43.619
253.512 43.706
256.848 43.706
260.183 43.706
263.519 43.706
266.855 43.706
270.190 43.706
273.526 43.706
276.862 43.706
280.197 43.706
283.533 43.706
286.869 43.706
290.205 43.706
293.540 43.706
296.876 43.566
300.212 43.510
303.547 43.422
306.883 43.189
310.219 42.843
313.554 43.173
316.890 43.378
320.226 43.415
323.561 44.095
326.897 44.526
330.233 44.856
333.568 45.145
336.904 44.981
340.240 44.963
343.575 44.991
346.911 45.042
350.247 45.042
353.583 45.042
356.918 45.071
360.254 45.071
363.590 45.200
366.925 45.375
370.261 46.042
373.597 46.042
376.932 45.925
380.268 45.925
383.604 46.071
386.939 46.304
390.275 46.903
393.611 47.456
396.946 47.942
400.282 48.348
403.618 48.384
406.953 48.731
410.289 49.167
413.625 49.953
416.961 50.096
420.296 50.048
423.632 50.567
426.968 50.816
430.303 51.793
433.639 52.576
436.975 52.487
440.310 52.894
443.646 52.967
446.982 52.795
450.317 52.393
453.653 52.240
456.989 52.422
460.324 52.493
463.660 53.586
466.996 54.377
470.331 54.846
473.667 56.156
477.003 56.941
480.339 57.180
483.674 57.630
487.010 57.783
490.346 58.045
493.681 58.330
497.017 59.275
500.353 59.793
503.688 59.880
507.024 60.133
510.360 60.541
513.695 60.987
517.031 60.550
520.367 59.867
523.702 59.218
527.038 58.770
530.374 57.927
533.709 57.086
537.045 56.917
540.381 56.592
543.717 55.746
547.052 54.776
550.388 54.554
553.724 54.022
557.059 53.828
560.395 53.814
563.731 53.988
567.066 54.149
570.402 54.163
573.738 54.211
577.073 54.303
580.409 54.297
583.745 54.620
587.080 55.046
590.416 55.382
593.752 55.770
597.087 56.182
600.423 56.794
603.759 56.856
607.095 57.306
610.430 57.260
613.766 57.496
617.102 57.659
620.437 57.779
623.773 57.871
627.109 58.563
630.444 58.455
633.780 58.860
637.116 58.971
640.451 58.931
643.787 58.931
647.123 58.895
650.458 59.123
653.794 58.956
657.130 58.920
660.465 58.871
663.801 58.699
667.137 58.493
670.473 58.353
673.808 58.138
677.144 57.680
680.480 57.292
683.815 56.806
687.151 55.942
690.487 55.287
693.822 54.848
697.158 53.854
700.494 52.926
703.829 50.598
707.165 50.246
710.501 49.225
713.836 48.782
717.172 48.012
720.508 47.196
723.843 46.295
727.179 45.547
730.515 44.994
733.851 44.404
737.186 44.217
740.522 43.966
743.858 43.438
747.193 43.523
750.529 43.476
753.865 43.336
757.200 43.633
760.536 43.803
763.872 43.377
767.207 43.207
770.543 42.760
773.879 42.825
777.214 42.452
780.550 41.979
783.886 41.378
787.221 40.737
790.557 40.143
793.893 39.371
797.229 38.783
800.564 38.314
803.900 38.113
807.236 38.213
810.571 38.079
813.907 38.079
817.243 37.152
820.578 37.294
823.914 36.971
827.250 37.298
830.585 36.997
833.921 36.382
837.257 35.863
840.592 35.267
843.928 34.994
847.264 35.059
850.599 35.178
853.935 35.444
857.271 35.203
860.607 35.196
863.942 35.098
867.278 34.968
870.614 35.133
873.949 35.209
877.285 35.326
880.621 35.439
883.956 36.007
887.292 36.608
890.628 36.608
893.963 36.836
897.299 37.223
900.635 37.646
903.970 37.771
907.306 37.872
910.642 38.085
913.977 38.139
917.313 38.359
920.649 38.703
923.985 39.437
927.320 40.050
930.656 40.764
933.992 41.335
937.327 42.041
940.663 43.132
943.999 43.949
947.334 45.001
950.670 46.013
954.006 46.119
957.341 46.277
960.677 46.847
964.013 47.122
967.348 47.821
970.684 48.461
974.020 49.234
977.355 51.207
980.691 51.729
984.027 52.128
987.363 52.979
990.698 53.954
994.034 54.827
997.370 54.963
1000.705 55.492
1004.041 56.583
1007.377 57.774
1010.712 58.659
1014.048 59.694
1017.384 59.850
1020.719 58.957
1024.055 58.179
1027.391 57.240
1030.726 57.225
1034.062 56.474
1037.398 55.984
1040.733 55.404
1044.069 55.116
1047.405 54.985
1050.741 54.792
1054.076 54.501
1057.412 53.991
1060.748 53.472
1064.083 53.237
1067.419 53.209
1070.755 53.182
1074.090 52.776
1077.426 52.278
1080.762 52.004
1084.097 51.403
1087.433 50.980
1090.769 50.817
1094.104 50.569
1097.440 50.369
1100.776 50.234
1104.111 49.642
1107.447 48.715
1110.783 47.902
1114.119 47.098
1117.454 46.499
1120.790 46.188
1124.126 46.031
1127.461 45.638
1130.797 45.638
1134.133 45.544
1137.468 45.544
1140.804 45.855
1144.140 45.757
1147.475 45.324
1150.811 45.129
1154.147 44.010
1157.482 44.010
1160.818 43.815
1164.154 43.505
1167.489 42.910
1170.825 42.093
1174.161 41.426
1177.497 40.773
1180.832 39.698
1184.168 38.974
1187.504 38.427
1190.839 37.570
1194.175 37.053
1197.511 36.627
1200.846 36.310
1204.182 36.310
1207.518 36.231
1210.853 35.767
1214.189 35.611
1217.525 35.456
1220.860 35.158
1224.196 34.521
1227.532 33.984
1230.867 33.714
1234.203 33.443
1237.539 32.806
1240.875 32.172
1244.210 31.929
1247.546 31.277
1250.882 30.620
1254.217 30.014
1257.553 28.975
1260.889 28.246
1264.224 27.817
1267.560 27.540
1270.896 27.301
1274.231 27.284
1277.567 27.284
1280.903 27.129
1284.238 26.835
1287.574 26.559
1290.910 26.559
1294.245 26.403
1297.581 26.648
1300.917 26.509
1304.253 26.262
1307.588 26.016
1310.924 25.736
1314.260 25.398
1317.595 25.273
1320.931 25.339
1324.267 25.106
1327.602 24.785
1330.938 24.680
