0.000 82.400
3.336 82.767
6.671 82.632
10.007 82.517
13.343 82.439
16.678 82.874
20.014 82.740
23.350 82.063
26.685 82.063
30.021 82.234
33.357 82.286
36.693 82.286
40.028 82.003
43.364 81.612
46.700 81.560
50.035 81.425
53.371 81.168
56.707 79.200
60.042 79.072
63.378 78.956
66.714 78.841
70.049 78.841
73.385 78.950
76.721 79.027
80.056 79.027
83.392 79.027
86.728 78.483
90.063 77.679
93.399 76.902
96.735 76.902
100.071 76.414
103.406 75.991
106.742 75.401
110.078 74.832
113.413 74.671
116.749 74.626
120.085 74.439
123.420 74.363
126.756 73.882
130.092 73.298
133.427 73.073
136.763 73.073
140.099 72.866
143.434 72.564
146.770 72.419
150.106 72.200
153.441 71.902
156.777 71.660
160.113 71.494
163.449 71.449
166.784 70.845
170.120 69.941
173.456 69.441
176.791 68.978
180.127 68.722
183.463 68.760
186.798 68.553
190.134 68.393
193.470 68.232
196.805 68.136
200.141 68.136
203.477 68.022
206.812 67.762
210.148 67.384
213.484 66.825
216.819 67.381
220.155 67.032
223.491 66.430
226.827 66.430
230.162 66.176
233.498 65.871
236.834 65.523
240.169 65.547
243.505 65.523
246.841 65.131
250.176 64.692
253.512 64.462
256.848 64.142
260.183 63.957
263.519 63.263
266.855 62.165
270.190 61.482
273.526 60.703
276.862 60.375
280.197 59.661
283.533 59.794
286.869 59.883
290.205 59.883
293.540 59.605
296.876 59.605
300.212 59.508
303.547 59.174
306.883 59.083
310.219 59.083
313.554 58.731
316.890 58.763
320.226 59.289
323.561 59.289
326.897 58.969
330.233 58.827
333.568 59.176
336.904 59.091
340.240 59.053
343.575 58.483
346.911 58.419
350.247 58.419
353.583 57.457
356.918 56.890
360.254 57.395
363.590 57.706
366.925 57.618
370.261 57.618
373.597 57.795
376.932 58.434
380.268 59.612
383.604 59.612
386.939 59.880
390.275 60.419
393.611 59.951
396.946 59.805
400.282 59.883
403.618 59.928
406.953 60.451
410.289 60.811
413.625 60.881
416.961 60.837
420.296 60.881
423.632 60.926
426.968 61.350
430.303 62.024
433.639 62.049
436.975 62.075
440.310 62.101
443.646 61.998
446.982 61.998
450.317 61.953
453.653 61.684
456.989 61.311
460.324 61.625
463.660 61.702
466.996 61.420
470.331 61.491
473.667 61.536
477.003 61.497
480.339 61.658
483.674 62.062
487.010 61.864
490.346 61.889
493.681 62.082
497.017 62.384
500.353 62.820
503.688 63.027
507.024 62.627
510.360 62.344
513.695 62.255
517.031 62.229
520.367 62.229
523.702 62.043
527.038 61.941
530.374 62.088
533.709 61.934
537.045 61.947
540.381 61.947
543.717 61.947
547.052 61.787
550.388 61.850
553.724 61.850
557.059 61.825
560.395 61.441
563.731 61.320
567.066 61.219
570.402 61.124
573.738 60.710
577.073 60.756
580.409 60.752
583.745 60.584
587.080 60.584
590.416 60.511
593.752 60.174
597.087 59.891
600.423 59.985
603.759 59.985
607.095 59.985
610.430 59.961
613.766 59.914
617.102 59.797
620.437 59.844
623.773 59.334
627.109 58.552
630.444 58.574
633.780 58.110
637.116 58.041
640.451 58.442
643.787 58.901
647.123 59.293
650.458 59.409
653.794 59.547
657.130 59.432
660.465 59.477
663.801 59.477
667.137 59.616
670.473 59.915
673.808 60.145
677.144 60.214
680.480 60.214
683.815 60.677
687.151 61.421
690.487 61.237
693.822 60.538
697.158 60.237
700.494 60.147
703.829 60.383
707.165 60.455
710.501 60.672
713.836 61.102
717.172 60.527
720.508 60.672
723.843 60.742
727.179 60.861
730.515 60.861
733.851 60.861
737.186 61.053
740.522 61.077
743.858 60.710
747.193 60.710
750.529 60.405
753.865 60.405
757.200 59.656
760.536 59.279
763.872 58.901
767.207 57.160
770.543 57.044
773.879 56.651
777.214 57.090
780.550 56.489
783.886 55.103
787.221 54.592
790.557 54.571
793.893 54.571
797.229 54.571
800.564 54.571
803.900 53.529
807.236 53.438
810.571 52.725
813.907 52.629
817.243 53.251
820.578 52.562
823.914 52.238
827.250 51.544
830.585 52.907
833.921 52.907
837.257 52.677
840.592 51.826
843.928 51.597
847.264 50.822
