0.000 9.297
3.336 8.928
6.671 8.733
10.007 8.652
13.343 8.652
16.678 8.660
20.014 8.660
23.350 8.660
26.685 8.660
30.021 8.660
33.357 8.660
36.693 8.767
40.028 9.258
43.364 9.258
46.700 9.175
50.035 8.912
53.371 8.651
56.707 8.405
60.042 8.405
63.378 8.454
66.714 8.454
70.049 8.454
73.385 8.454
76.721 8.438
80.056 8.471
83.392 8.388
86.728 8.315
90.063 8.487
93.399 8.397
96.735 8.397
100.071 8.397
103.406 8.356
106.742 8.356
110.078 8.290
113.413 8.168
116.749 7.841
120.085 7.710
123.420 7.538
126.756 7.684
130.092 7.464
133.427 7.007
136.763 6.529
140.099 5.660
143.434 5.558
146.770 5.731
150.106 5.731
153.441 5.802
156.777 5.802
160.113 5.975
163.449 6.094
166.784 5.721
170.120 5.614
173.456 5.646
176.791 5.589
180.127 5.584
183.463 5.398
186.798 5.398
190.134 5.590
193.470 5.934
196.805 6.144
200.141 6.985
203.477 7.522
206.812 7.620
210.148 7.620
213.484 7.744
216.819 7.834
220.155 8.043
223.491 8.164
226.827 8.215
230.162 8.215
233.498 8.215
236.834 8.215
240.169 7.744
243.505 7.744
246.841 7.699
250.176 7.538
253.512 7.513
256.848 7.513
260.183 7.489
263.519 7.489
266.855 7.489
270.190 7.489
273.526 7.489
276.862 7.524
280.197 7.368
283.533 7.059
286.869 7.059
290.205 6.854
293.540 6.677
296.876 6.677
300.212 6.444
303.547 7.186
306.883 7.084
310.219 7.523
313.554 7.611
316.890 7.588
320.226 7.588
323.561 7.563
326.897 7.563
330.233 7.606
333.568 7.557
336.904 7.378
340.240 7.235
343.575 7.185
346.911 7.335
350.247 7.360
353.583 7.366
356.918 7.462
360.254 7.801
363.590 7.652
366.925 7.503
370.261 7.305
373.597 7.155
376.932 7.493
380.268 7.279
383.604 7.336
386.939 7.336
390.275 7.473
393.611 7.473
396.946 7.473
400.282 7.473
403.618 7.442
406.953 7.442
410.289 7.392
413.625 7.348
416.961 7.348
420.296 7.348
423.632 7.523
426.968 7.523
430.303 7.423
433.639 7.464
436.975 7.464
440.310 7.389
443.646 7.314
446.982 7.265
450.317 7.265
453.653 7.265
456.989 7.265
460.324 7.215
463.660 7.215
466.996 7.215
470.331 7.215
473.667 7.339
477.003 7.339
480.339 7.339
483.674 7.165
487.010 7.165
490.346 7.290
493.681 7.290
497.017 7.290
500.353 7.475
503.688 7.386
507.024 7.386
510.360 7.386
513.695 7.183
517.031 7.208
520.367 7.208
523.702 7.208
527.038 7.518
530.374 7.418
533.709 7.393
537.045 7.318
540.381 7.468
543.717 7.293
547.052 7.368
550.388 7.368
553.724 7.368
557.059 7.368
560.395 7.368
563.731 7.393
567.066 7.392
570.402 7.392
573.738 7.392
577.073 7.392
580.409 7.392
583.745 7.392
587.080 7.392
590.416 7.392
593.752 7.392
597.087 7.392
600.423 7.392
603.759 7.392
607.095 7.392
610.430 7.417
613.766 7.417
617.102 7.417
620.437 7.341
623.773 7.266
627.109 7.266
630.444 7.266
633.780 7.379
637.116 7.303
640.451 7.303
643.787 7.303
647.123 7.303
650.458 7.303
653.794 7.303
657.130 7.323
