0.000 47.463
3.336 47.768
6.671 47.376
10.007 47.312
13.343 47.408
16.678 47.408
20.014 47.312
23.350 47.376
26.685 47.331
30.021 47.126
33.357 47.126
36.693 47.507
40.028 47.147
43.364 46.914
46.700 47.042
50.035 47.042
53.371 47.052
56.707 46.945
60.042 46.978
63.378 47.011
66.714 47.151
70.049 47.357
73.385 47.367
76.721 47.462
80.056 47.582
83.392 47.635
86.728 47.635
90.063 47.701
93.399 47.897
96.735 47.832
100.071 47.635
103.406 47.418
106.742 47.494
110.078 47.515
113.413 47.722
116.749 47.810
120.085 47.810
123.420 48.085
126.756 48.493
130.092 49.063
133.427 49.620
136.763 49.812
140.099 49.664
143.434 49.868
146.770 50.067
150.106 50.210
153.441 50.446
156.777 50.446
160.113 50.487
163.449 50.527
166.784 50.691
170.120 50.908
173.456 51.003
176.791 51.349
180.127 51.349
183.463 51.458
186.798 51.247
190.134 51.320
193.470 51.320
196.805 51.320
200.141 51.071
203.477 51.082
206.812 51.195
210.148 51.112
213.484 50.972
216.819 51.047
220.155 51.035
223.491 50.972
226.827 51.047
230.162 51.025
233.498 50.768
236.834 50.506
240.169 50.723
243.505 50.967
246.841 50.958
250.176 51.841
253.512 51.819
256.848 51.896
260.183 50.992
263.519 50.583
266.855 50.453
270.190 49.785
273.526 49.307
276.862 48.678
280.197 48.648
283.533 48.648
286.869 48.648
290.205 48.281
293.540 47.639
296.876 47.492
300.212 47.111
303.547 46.777
306.883 47.087
310.219 46.949
313.554 46.379
316.890 45.866
320.226 45.113
323.561 44.573
326.897 43.975
330.233 43.166
333.568 42.659
336.904 41.472
340.240 41.024
343.575 40.759
346.911 40.374
350.247 40.252
353.583 39.429
356.918 39.233
360.254 39.139
363.590 39.045
366.925 39.030
370.261 39.086
373.597 39.072
376.932 38.889
380.268 38.889
383.604 38.524
386.939 38.454
390.275 38.024
393.611 38.183
396.946 38.283
400.282 37.875
403.618 37.875
406.953 37.807
410.289 37.730
413.625 38.805
416.961 38.764
420.296 38.764
423.632 38.732
426.968 38.732
430.303 38.281
433.639 37.677
436.975 37.677
440.310 37.235
443.646 37.107
446.982 37.032
450.317 36.835
453.653 36.746
456.989 36.532
460.324 36.484
463.660 36.053
466.996 36.053
470.331 36.053
473.667 35.867
477.003 35.658
480.339 35.372
483.674 35.175
487.010 35.110
490.346 35.061
493.681 34.546
497.017 34.446
500.353 34.434
503.688 33.867
507.024 33.747
510.360 33.584
513.695 33.509
517.031 33.638
520.367 33.346
523.702 33.346
527.038 32.847
530.374 32.594
533.709 32.606
537.045 32.596
540.381 32.392
543.717 31.899
547.052 31.880
550.388 31.489
553.724 31.279
557.059 31.553
560.395 31.468
563.731 30.959
567.066 30.891
570.402 30.791
573.738 29.663
577.073 29.663
580.409 29.663
583.745 29.562
587.080 29.562
590.416 29.562
593.752 29.629
597.087 29.249
600.423 29.249
603.759 28.755
607.095 28.571
610.430 27.976
613.766 27.561
617.102 27.296
620.437 27.296
623.773 27.350
627.109 26.844
630.444 26.471
633.780 26.167
637.116 26.032
640.451 26.032
643.787 26.032
647.123 26.032
650.458 25.964
653.794 25.770
657.130 25.600
660.465 25.600
663.801 25.600
667.137 25.600
670.473 25.548
673.808 25.235
677.144 24.610
680.480 24.575
683.815 23.848
687.151 23.417
690.487 23.311
693.822 22.739
697.158 22.592
700.494 22.294
703.829 21.635
707.165 21.051
