0.000 97.955
3.336 97.908
6.671 97.814
10.007 97.814
13.343 97.814
16.678 98.063
20.014 97.908
23.350 97.853
26.685 97.759
30.021 97.806
33.357 97.893
36.693 98.047
40.028 97.672
43.364 97.672
46.700 97.672
50.035 97.743
53.371 98.015
56.707 97.802
60.042 97.802
63.378 97.802
66.714 97.802
70.049 97.802
73.385 97.666
76.721 97.622
80.056 97.545
83.392 97.545
86.728 97.545
90.063 97.545
93.399 97.619
96.735 97.599
100.071 97.599
103.406 97.599
106.742 97.599
110.078 97.552
113.413 97.552
116.749 97.693
120.085 97.693
123.420 97.762
126.756 97.403
130.092 97.590
133.427 97.523
136.763 97.523
140.099 97.903
143.434 97.890
146.770 98.367
150.106 99.053
153.441 99.200
156.777 99.557
160.113 100.170
163.449 100.156
166.784 100.454
170.120 100.414
173.456 100.796
176.791 101.384
180.127 101.177
183.463 100.668
186.798 100.828
190.134 100.780
193.470 100.033
196.805 99.722
200.141 99.722
203.477 99.464
206.812 98.922
210.148 98.297
213.484 98.066
216.819 97.971
220.155 98.179
223.491 98.505
226.827 98.505
230.162 98.371
233.498 98.086
236.834 97.883
240.169 97.823
243.505 97.008
246.841 96.816
250.176 96.581
253.512 97.055
256.848 96.838
260.183 96.433
263.519 96.433
266.855 96.433
270.190 96.549
273.526 96.333
276.862 96.186
280.197 96.252
283.533 95.948
286.869 95.340
290.205 95.196
293.540 95.078
296.876 95.075
300.212 94.959
303.547 94.890
306.883 94.774
310.219 94.890
313.554 94.612
316.890 94.842
320.226 94.842
323.561 94.842
326.897 94.842
330.233 94.819
333.568 94.773
336.904 94.196
340.240 93.524
343.575 93.548
346.911 92.764
350.247 91.795
353.583 91.684
356.918 92.327
360.254 92.924
363.590 92.324
366.925 92.324
370.261 91.931
373.597 91.835
376.932 91.604
380.268 91.604
383.604 91.580
386.939 91.510
390.275 91.510
393.611 91.626
396.946 91.487
400.282 91.718
403.618 91.950
406.953 91.950
410.289 91.949
413.625 91.949
416.961 91.949
420.296 91.949
423.632 91.626
426.968 91.626
430.303 91.626
433.639 91.626
436.975 91.580
440.310 91.648
443.646 91.556
446.982 91.463
450.317 91.440
453.653 91.162
456.989 91.162
460.324 91.116
463.660 91.023
466.996 91.047
470.331 91.001
473.667 91.140
477.003 91.140
480.339 91.140
483.674 90.908
487.010 90.908
490.346 91.140
493.681 91.093
497.017 90.908
500.353 90.862
503.688 90.908
507.024 90.538
510.360 90.121
513.695 89.565
517.031 89.287
520.367 88.756
523.702 88.155
527.038 87.552
530.374 87.020
533.709 86.765
537.045 86.835
540.381 87.090
543.717 87.090
547.052 85.678
550.388 84.798
553.724 83.872
557.059 83.525
560.395 83.039
563.731 82.599
567.066 82.553
570.402 82.067
573.738 82.044
577.073 81.859
580.409 81.304
583.745 81.627
587.080 80.725
590.416 80.400
593.752 80.586
597.087 81.050
600.423 81.073
603.759 81.143
607.095 80.773
610.430 80.888
613.766 80.311
617.102 80.151
620.437 80.013
623.773 79.391
627.109 78.284
630.444 77.984
633.780 77.726
637.116 77.541
640.451 77.495
643.787 77.495
647.123 77.633
650.458 77.586
653.794 76.271
657.130 75.973
660.465 75.973
663.801 76.217
667.137 74.918
670.473 74.524
673.808 74.555
677.144 74.526
680.480 74.094
683.815 73.908
687.151 73.351
690.487 72.704
693.822 72.734
697.158 72.795
700.494 72.553
703.829 72.210
707.165 71.809
710.501 71.592
713.836 71.453
717.172 71.625
720.508 71.445
723.843 71.729
727.179 71.694
730.515 71.694
733.851 71.599
737.186 71.940
740.522 71.691
743.858 71.691
747.193 71.691
750.529 71.627
753.865 71.627
757.200 71.475
760.536 71.475
763.872 71.595
767.207 70.943
770.543 70.420
773.879 70.394
777.214 70.335
780.550 69.936
783.886 69.638
787.221 68.973
790.557 68.945
793.893 68.373
797.229 68.017
800.564 67.776
803.900 67.863
807.236 67.790
810.571 67.957
813.907 67.823
817.243 67.944
820.578 67.736
823.914 67.669
827.250 67.769
830.585 68.192
833.921 67.763
837.257 67.702
840.592 67.702
843.928 67.367
847.264 66.345
850.599 66.644
853.935 66.698
857.271 65.735
860.607 65.748
863.942 65.643
867.278 65.445
870.614 64.611
873.949 65.160
877.285 64.399
880.621 64.055
883.956 63.785
887.292 63.441
890.628 62.837
893.963 62.202
897.299 61.991
900.635 61.548
903.970 61.490
907.306 60.933
910.642 60.644
913.977 60.434
917.313 60.549
920.649 60.819
923.985 60.628
927.320 59.918
930.656 59.668
933.992 60.013
937.327 60.243
940.663 60.410
943.999 60.568
947.334 60.434
950.670 60.933
954.006 60.625
957.341 60.663
960.677 60.756
964.013 60.457
967.348 60.281
970.684 60.167
974.020 61.429
977.355 61.486
980.691 61.027
984.027 61.450
987.363 61.717
990.698 61.735
994.034 61.793
997.370 61.430
1000.705 61.909
1004.041 62.080
1007.377 62.507
1010.712 61.525
1014.048 61.150
1017.384 60.838
1020.719 60.784
1024.055 60.784
1027.391 60.976
1030.726 61.093
1034.062 60.976
1037.398 60.781
1040.733 60.706
1044.069 60.706
1047.405 60.500
1050.741 60.613
1054.076 61.315
1057.412 61.087
1060.748 60.517
1064.083 60.007
1067.419 60.290
1070.755 60.047
1074.090 58.841
1077.426 58.776
1080.762 58.688
1084.097 58.688
1087.433 58.728
1090.769 58.738
1094.104 58.125
1097.440 58.251
1100.776 58.084
1104.111 57.599
1107.447 58.096
1110.783 57.764
1114.119 57.433
1117.454 57.433
1120.790 57.488
