0.000 140.996
3.336 140.712
6.671 140.769
10.007 140.816
13.343 140.816
16.678 140.816
20.014 140.796
23.350 140.647
26.685 140.248
30.021 139.886
33.357 137.974
36.693 138.014
40.028 138.062
43.364 138.143
46.700 138.238
50.035 138.290
53.371 138.386
56.707 138.433
60.042 138.457
63.378 138.433
66.714 138.370
70.049 138.370
73.385 138.394
76.721 138.027
80.056 138.027
83.392 137.665
86.728 137.686
90.063 137.592
93.399 136.876
96.735 136.844
100.071 136.773
103.406 136.773
106.742 136.358
110.078 135.900
113.413 135.564
116.749 135.459
120.085 135.232
123.420 134.857
126.756 133.686
130.092 133.621
133.427 132.859
136.763 132.717
140.099 132.674
143.434 132.290
146.770 131.970
150.106 131.733
153.441 131.360
156.777 131.387
160.113 131.465
163.449 131.534
166.784 131.486
170.120 131.472
173.456 131.449
176.791 131.352
180.127 131.322
183.463 131.400
186.798 131.389
190.134 131.317
193.470 131.346
196.805 131.376
200.141 131.247
203.477 131.042
206.812 131.392
210.148 131.637
213.484 131.690
216.819 132.115
220.155 132.399
223.491 132.681
226.827 132.582
230.162 132.545
233.498 132.433
236.834 132.270
240.169 132.556
243.505 132.525
246.841 132.449
250.176 132.465
253.512 132.423
256.848 132.451
260.183 132.193
263.519 132.318
266.855 132.420
270.190 132.444
273.526 132.444
276.862 132.444
280.197 132.765
283.533 132.670
286.869 132.568
290.205 132.353
293.540 131.713
296.876 131.642
300.212 131.640
303.547 131.484
306.883 131.376
310.219 131.224
313.554 131.314
316.890 131.328
320.226 131.121
323.561 131.146
326.897 130.965
330.233 130.810
333.568 130.389
336.904 129.682
340.240 128.773
343.575 128.294
346.911 128.270
350.247 127.691
353.583 126.195
356.918 126.129
360.254 125.314
363.590 124.906
366.925 124.889
370.261 124.889
373.597 124.481
376.932 124.570
380.268 123.908
383.604 124.026
386.939 123.608
390.275 123.321
393.611 123.163
396.946 123.048
400.282 123.122
403.618 122.872
406.953 122.430
410.289 122.096
413.625 121.533
416.961 121.548
420.296 120.621
423.632 120.214
426.968 120.357
430.303 120.754
433.639 119.682
436.975 119.538
440.310 119.538
443.646 118.816
446.982 118.711
450.317 118.417
453.653 117.988
456.989 118.161
460.324 118.617
463.660 118.818
466.996 118.808
470.331 118.712
473.667 118.437
477.003 118.641
480.339 118.814
483.674 118.999
487.010 118.822
490.346 118.944
493.681 119.015
497.017 119.315
500.353 119.315
503.688 119.227
507.024 119.220
510.360 119.117
513.695 119.406
517.031 120.540
520.367 120.900
523.702 121.125
527.038 120.843
530.374 121.530
533.709 122.018
537.045 122.120
540.381 122.172
543.717 121.818
547.052 122.127
550.388 121.907
553.724 122.127
557.059 123.104
560.395 122.928
563.731 123.215
567.066 124.152
570.402 124.674
573.738 124.874
577.073 124.799
580.409 124.761
583.745 124.502
587.080 124.229
590.416 123.758
593.752 124.221
597.087 123.054
600.423 122.649
603.759 122.461
607.095 121.897
610.430 121.644
613.766 121.378
617.102 121.379
620.437 121.399
623.773 121.289
627.109 121.128
630.444 120.711
633.780 120.580
637.116 120.605
640.451 120.679
643.787 120.679
647.123 121.114
650.458 121.138
653.794 120.933
657.130 120.468
660.465 120.799
663.801 120.913
667.137 121.403
670.473 121.476
673.808 121.260
677.144 121.887
680.480 122.461
683.815 122.610
687.151 122.603
690.487 122.445
693.822 122.270
697.158 122.023
700.494 121.846
703.829 121.677
707.165 121.663
710.501 121.407
713.836 121.407
717.172 121.616
720.508 121.426
723.843 121.426
727.179 120.970
730.515 120.922
733.851 120.352
737.186 120.267
740.522 120.267
743.858 120.217
747.193 120.004
750.529 120.055
753.865 119.833
757.200 119.833
760.536 119.775
763.872 119.941
767.207 120.203
770.543 120.203
773.879 120.536
777.214 120.437
780.550 120.413
783.886 120.199
787.221 120.199
790.557 119.908
793.893 119.916
797.229 119.923
800.564 119.931
803.900 119.783
807.236 119.907
810.571 119.956
813.907 119.921
817.243 119.832
820.578 119.742
823.914 119.923
827.250 119.890
830.585 119.928
833.921 119.978
837.257 120.002
840.592 119.698
843.928 119.350
847.264 119.043
850.599 118.952
853.935 118.719
857.271 118.670
860.607 118.649
863.942 118.657
867.278 118.816
870.614 119.139
873.949 119.037
877.285 118.919
880.621 118.919
883.956 118.919
887.292 118.953
890.628 118.731
893.963 118.411
897.299 118.521
900.635 118.551
903.970 118.005
907.306 117.573
910.642 116.658
913.977 116.599
917.313 116.151
920.649 115.956
923.985 115.826
927.320 115.924
930.656 115.869
933.992 115.936
937.327 116.374
940.663 116.650
943.999 117.162
947.334 117.397
950.670 117.562
954.006 117.637
957.341 118.039
960.677 118.039
964.013 118.185
967.348 118.136
970.684 118.072
974.020 118.086
977.355 118.007
980.691 117.958
984.027 117.907
987.363 117.958
990.698 117.958
994.034 117.937
997.370 117.816
1000.705 117.316
1004.041 116.796
1007.377 116.621
1010.712 116.678
1014.048 116.735
1017.384 116.561
1020.719 116.561
1024.055 116.390
1027.391 116.615
1030.726 116.483
1034.062 116.208
1037.398 115.201
1040.733 114.875
1044.069 114.049
1047.405 113.749
1050.741 113.207
1054.076 112.307
1057.412 111.806
1060.748 111.427
1064.083 111.427
1067.419 111.427
1070.755 111.691
1074.090 111.974
1077.426 112.362
1080.762 112.362
1084.097 112.762
1087.433 113.249
1090.769 113.912
1094.104 114.268
1097.440 114.462
1100.776 115.389
1104.111 116.117
1107.447 116.314
1110.783 116.767
1114.119 116.842
1117.454 116.727
1120.790 115.493
1124.126 115.399
1127.461 115.373
1130.797 114.411
1134.133 114.194
1137.468 115.148
1140.804 115.993
1144.140 115.884
1147.475 116.103
1150.811 116.129
1154.147 116.154
1157.482 117.064
1160.818 117.008
1164.154 116.857
1167.489 117.813
1170.825 117.748
1174.161 118.300
1177.497 118.648
1180.832 120.148
1184.168 120.747
1187.504 120.924
1190.839 120.974
1194.175 120.800
1197.511 120.679
1200.846 120.909
1204.182 120.274
1207.518 120.319
1210.853 120.971
1214.189 120.978
1217.525 121.101
1220.860 121.296
1224.196 121.081
1227.532 121.081
1230.867 121.081
1234.203 121.081
1237.539 120.887
1240.875 121.019
1244.210 121.349
1247.546 121.162
1250.882 120.955
1254.217 120.753
1257.553 121.242
1260.889 121.192
1264.224 121.133
1267.560 121.632
1270.896 121.423
1274.231 121.316
1277.567 121.216
1280.903 121.028
1284.238 120.611
1287.574 120.127
1290.910 119.815
1294.245 119.557
1297.581 119.394
1300.917 119.520
1304.253 119.520
1307.588 119.507
1310.924 119.376
1314.260 119.008
1317.595 118.989
1320.931 119.091
1324.267 118.875
1327.602 118.732
1330.938 118.356
